# xi4
# underflow	 -5590.2110    	 0.17507951    
# overflow	  1.6205955    	 0.63454335E-02
# sum	 -5609.6054    	 0.19289950    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.45315448    	 0.81450983E-02
  1.0000000    	  2.0000000    	-0.44621944    	 0.76588375E-02
  2.0000000    	  3.0000000    	-0.40421556    	 0.72842781E-02
  3.0000000    	  4.0000000    	-0.36150514    	 0.70427626E-02
  4.0000000    	  5.0000000    	-0.32128798    	 0.66606166E-02
  5.0000000    	  6.0000000    	-0.26007925    	 0.64324994E-02
  6.0000000    	  7.0000000    	-0.21273458    	 0.61749942E-02
  7.0000000    	  8.0000000    	-0.17784875    	 0.53859809E-02
  8.0000000    	  9.0000000    	-0.13742908    	 0.52385010E-02
  9.0000000    	  10.000000    	-0.11258482    	 0.50733084E-02
  10.000000    	  11.000000    	-0.79726958E-01	 0.51254004E-02
  11.000000    	  12.000000    	-0.44131596    	 0.75843847E-02
  12.000000    	  13.000000    	-0.42380900    	 0.74512342E-02
  13.000000    	  14.000000    	-0.39803764    	 0.68284855E-02
  14.000000    	  15.000000    	-0.35780907    	 0.63703225E-02
  15.000000    	  16.000000    	-0.30866676    	 0.60901462E-02
  16.000000    	  17.000000    	-0.26227396    	 0.55316383E-02
  17.000000    	  18.000000    	-0.21321712    	 0.52378956E-02
  18.000000    	  19.000000    	-0.16355597    	 0.51053163E-02
  19.000000    	  20.000000    	-0.10998772    	 0.51968150E-02
  20.000000    	  21.000000    	-0.79832240E-01	 0.50658177E-02
  21.000000    	  22.000000    	-0.50642100E-01	 0.51259452E-02
  22.000000    	  23.000000    	-0.43423232    	 0.72196549E-02
  23.000000    	  24.000000    	-0.40839030    	 0.70042254E-02
  24.000000    	  25.000000    	-0.38784412    	 0.64028628E-02
  25.000000    	  26.000000    	-0.34939931    	 0.62360746E-02
  26.000000    	  27.000000    	-0.29671726    	 0.57444753E-02
  27.000000    	  28.000000    	-0.25471477    	 0.52329524E-02
  28.000000    	  29.000000    	-0.19231657    	 0.50971145E-02
  29.000000    	  30.000000    	-0.14203881    	 0.46999899E-02
  30.000000    	  31.000000    	-0.98489613E-01	 0.44540012E-02
  31.000000    	  32.000000    	-0.58608957E-01	 0.45442075E-02
  32.000000    	  33.000000    	-0.33886032E-01	 0.42616716E-02
  33.000000    	  34.000000    	-0.41630624    	 0.68559168E-02
  34.000000    	  35.000000    	-0.39786598    	 0.65543923E-02
  35.000000    	  36.000000    	-0.38462935    	 0.59342628E-02
  36.000000    	  37.000000    	-0.34513359    	 0.55767035E-02
  37.000000    	  38.000000    	-0.29508734    	 0.53117965E-02
  38.000000    	  39.000000    	-0.23877295    	 0.50379690E-02
  39.000000    	  40.000000    	-0.18530690    	 0.47066682E-02
  40.000000    	  41.000000    	-0.12365131    	 0.47242166E-02
  41.000000    	  42.000000    	-0.74806689E-01	 0.43803076E-02
  42.000000    	  43.000000    	-0.36224919E-01	 0.43175507E-02
  43.000000    	  44.000000    	-0.65994527E-02	 0.42900627E-02
  44.000000    	  45.000000    	-0.40744545    	 0.66145451E-02
  45.000000    	  46.000000    	-0.39298559    	 0.60755067E-02
  46.000000    	  47.000000    	-0.37267673    	 0.57106649E-02
  47.000000    	  48.000000    	-0.32516367    	 0.54116526E-02
  48.000000    	  49.000000    	-0.28031303    	 0.51165138E-02
  49.000000    	  50.000000    	-0.22378175    	 0.46630507E-02
  50.000000    	  51.000000    	-0.16567736    	 0.42578672E-02
  51.000000    	  52.000000    	-0.11945226    	 0.41378731E-02
  52.000000    	  53.000000    	-0.62880269E-01	 0.41558657E-02
  53.000000    	  54.000000    	-0.15088820E-01	 0.39637709E-02
  54.000000    	  55.000000    	 0.76766823E-02	 0.38963919E-02
  55.000000    	  56.000000    	-0.39384072    	 0.60713051E-02
  56.000000    	  57.000000    	-0.38225894    	 0.58686332E-02
  57.000000    	  58.000000    	-0.36240048    	 0.52343951E-02
  58.000000    	  59.000000    	-0.32317434    	 0.51477942E-02
  59.000000    	  60.000000    	-0.27569698    	 0.46793479E-02
  60.000000    	  61.000000    	-0.21606912    	 0.44203531E-02
  61.000000    	  62.000000    	-0.15602887    	 0.41143937E-02
  62.000000    	  63.000000    	-0.98500471E-01	 0.42062792E-02
  63.000000    	  64.000000    	-0.47311042E-01	 0.39443384E-02
  64.000000    	  65.000000    	-0.40486962E-02	 0.39473266E-02
  65.000000    	  66.000000    	 0.22067517E-01	 0.36581320E-02
  66.000000    	  67.000000    	-0.39383993    	 0.58600402E-02
  67.000000    	  68.000000    	-0.38325808    	 0.54556300E-02
  68.000000    	  69.000000    	-0.35220296    	 0.51711426E-02
  69.000000    	  70.000000    	-0.31458299    	 0.48303050E-02
  70.000000    	  71.000000    	-0.26347200    	 0.50265924E-02
  71.000000    	  72.000000    	-0.20708722    	 0.40225870E-02
  72.000000    	  73.000000    	-0.14179150    	 0.39960482E-02
  73.000000    	  74.000000    	-0.79778087E-01	 0.38326254E-02
  74.000000    	  75.000000    	-0.34897275E-01	 0.36162359E-02
  75.000000    	  76.000000    	 0.92657050E-02	 0.36503681E-02
  76.000000    	  77.000000    	 0.37068345E-01	 0.33616145E-02
  77.000000    	  78.000000    	-0.37326373    	 0.56072124E-02
  78.000000    	  79.000000    	-0.36524049    	 0.52111039E-02
  79.000000    	  80.000000    	-0.33328948    	 0.51026754E-02
  80.000000    	  81.000000    	-0.30820927    	 0.44375311E-02
  81.000000    	  82.000000    	-0.25105054    	 0.41921816E-02
  82.000000    	  83.000000    	-0.19590098    	 0.39207308E-02
  83.000000    	  84.000000    	-0.13790803    	 0.37354668E-02
  84.000000    	  85.000000    	-0.73044672E-01	 0.35379448E-02
  85.000000    	  86.000000    	-0.23834322E-01	 0.37349721E-02
  86.000000    	  87.000000    	 0.19719203E-01	 0.33369906E-02
  87.000000    	  88.000000    	 0.54568371E-01	 0.33563187E-02
  88.000000    	  89.000000    	-0.36808025    	 0.53043758E-02
  89.000000    	  90.000000    	-0.35721945    	 0.49344129E-02
  90.000000    	  91.000000    	-0.32810041    	 0.46923189E-02
  91.000000    	  92.000000    	-0.29835235    	 0.43381419E-02
  92.000000    	  93.000000    	-0.24439142    	 0.39868780E-02
  93.000000    	  94.000000    	-0.18982274    	 0.37263826E-02
  94.000000    	  95.000000    	-0.12019932    	 0.36292959E-02
  95.000000    	  96.000000    	-0.63004812E-01	 0.33619643E-02
  96.000000    	  97.000000    	-0.59595660E-02	 0.34663663E-02
  97.000000    	  98.000000    	 0.32271369E-01	 0.32506723E-02
  98.000000    	  99.000000    	 0.67667290E-01	 0.31538968E-02
  99.000000    	  100.00000    	-0.36288413    	 0.50649618E-02
  100.00000    	  101.00000    	-0.34385842    	 0.48031393E-02
  101.00000    	  102.00000    	-0.31584824    	 0.46594731E-02
  102.00000    	  103.00000    	-0.28137611    	 0.42168362E-02
  103.00000    	  104.00000    	-0.23541520    	 0.37853590E-02
  104.00000    	  105.00000    	-0.17827370    	 0.35763190E-02
  105.00000    	  106.00000    	-0.12045952    	 0.33852086E-02
  106.00000    	  107.00000    	-0.56637653E-01	 0.33220967E-02
  107.00000    	  108.00000    	-0.29301617E-02	 0.32206828E-02
  108.00000    	  109.00000    	 0.46466613E-01	 0.32283148E-02
  109.00000    	  110.00000    	 0.78397620E-01	 0.29970097E-02
  110.00000    	  111.00000    	-0.34638515    	 0.49716404E-02
  111.00000    	  112.00000    	-0.34263415    	 0.44752336E-02
  112.00000    	  113.00000    	-0.31085315    	 0.42594445E-02
  113.00000    	  114.00000    	-0.27619432    	 0.40633908E-02
  114.00000    	  115.00000    	-0.22799644    	 0.36019538E-02
  115.00000    	  116.00000    	-0.16829331    	 0.33392170E-02
  116.00000    	  117.00000    	-0.10758209    	 0.32263453E-02
  117.00000    	  118.00000    	-0.42155200E-01	 0.31892622E-02
  118.00000    	  119.00000    	 0.11962790E-01	 0.32395956E-02
  119.00000    	  120.00000    	 0.51799317E-01	 0.29495023E-02
  120.00000    	  121.00000    	 0.84593324E-01	 0.29301083E-02
  121.00000    	  122.00000    	-0.33918890    	 0.48116352E-02
  122.00000    	  123.00000    	-0.32632023    	 0.44193393E-02
  123.00000    	  124.00000    	-0.30251172    	 0.40821643E-02
  124.00000    	  125.00000    	-0.26712240    	 0.38548124E-02
  125.00000    	  126.00000    	-0.21613577    	 0.35500141E-02
  126.00000    	  127.00000    	-0.15719611    	 0.33533120E-02
  127.00000    	  128.00000    	-0.93295430E-01	 0.33601674E-02
  128.00000    	  129.00000    	-0.35985438E-01	 0.30668948E-02
  129.00000    	  130.00000    	 0.17374545E-01	 0.28901460E-02
  130.00000    	  131.00000    	 0.62877217E-01	 0.29695765E-02
  131.00000    	  132.00000    	 0.99018113E-01	 0.27652468E-02
  132.00000    	  133.00000    	-0.33504635    	 0.44868973E-02
  133.00000    	  134.00000    	-0.31912454    	 0.41636943E-02
  134.00000    	  135.00000    	-0.29600820    	 0.40057135E-02
  135.00000    	  136.00000    	-0.25992457    	 0.36783509E-02
  136.00000    	  137.00000    	-0.20564882    	 0.34201263E-02
  137.00000    	  138.00000    	-0.15239271    	 0.33072068E-02
  138.00000    	  139.00000    	-0.94189628E-01	 0.29797869E-02
  139.00000    	  140.00000    	-0.30807200E-01	 0.28899297E-02
  140.00000    	  141.00000    	 0.23885472E-01	 0.28422817E-02
  141.00000    	  142.00000    	 0.73460379E-01	 0.27661984E-02
  142.00000    	  143.00000    	 0.10103494    	 0.26938317E-02
  143.00000    	  144.00000    	-0.31197209    	 0.45440446E-02
  144.00000    	  145.00000    	-0.29724812    	 0.43258048E-02
  145.00000    	  146.00000    	-0.28528134    	 0.38834858E-02
  146.00000    	  147.00000    	-0.24458864    	 0.35772551E-02
  147.00000    	  148.00000    	-0.20050765    	 0.33526942E-02
  148.00000    	  149.00000    	-0.14346601    	 0.31257079E-02
  149.00000    	  150.00000    	-0.79835749E-01	 0.30039179E-02
  150.00000    	  151.00000    	-0.18023535E-01	 0.29109341E-02
  151.00000    	  152.00000    	 0.34457595E-01	 0.27985201E-02
  152.00000    	  153.00000    	 0.77698542E-01	 0.27116038E-02
  153.00000    	  154.00000    	 0.11048907    	 0.25667105E-02
  154.00000    	  155.00000    	-0.31241236    	 0.43382105E-02
