# xi2
# underflow	  484.73722    	 0.41650364E-01
# overflow	 0.77516314    	 0.13623027E-02
# sum	  645.60206    	 0.44757765E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.66433439    	 0.13163522E-02
  1.0000000    	  2.0000000    	 0.65344954    	 0.12478627E-02
  2.0000000    	  3.0000000    	 0.63375663    	 0.11868997E-02
  3.0000000    	  4.0000000    	 0.60519699    	 0.10995645E-02
  4.0000000    	  5.0000000    	 0.57075113    	 0.10176316E-02
  5.0000000    	  6.0000000    	 0.53232256    	 0.94965976E-03
  6.0000000    	  7.0000000    	 0.48884691    	 0.89558837E-03
  7.0000000    	  8.0000000    	 0.44646773    	 0.88752751E-03
  8.0000000    	  9.0000000    	 0.40252132    	 0.86053995E-03
  9.0000000    	  10.000000    	 0.36205060    	 0.87298338E-03
  10.000000    	  11.000000    	 0.32064593    	 0.89248995E-03
  11.000000    	  12.000000    	 0.63708491    	 0.12609459E-02
  12.000000    	  13.000000    	 0.62756668    	 0.11919435E-02
  13.000000    	  14.000000    	 0.60677685    	 0.11266628E-02
  14.000000    	  15.000000    	 0.57834803    	 0.10631055E-02
  15.000000    	  16.000000    	 0.54280304    	 0.97617690E-03
  16.000000    	  17.000000    	 0.50394382    	 0.90166198E-03
  17.000000    	  18.000000    	 0.46187886    	 0.85170138E-03
  18.000000    	  19.000000    	 0.41863594    	 0.83500963E-03
  19.000000    	  20.000000    	 0.37737662    	 0.82022382E-03
  20.000000    	  21.000000    	 0.33616418    	 0.82740934E-03
  21.000000    	  22.000000    	 0.29678217    	 0.84824081E-03
  22.000000    	  23.000000    	 0.61446830    	 0.11925758E-02
  23.000000    	  24.000000    	 0.60119760    	 0.11057893E-02
  24.000000    	  25.000000    	 0.58180418    	 0.10822349E-02
  25.000000    	  26.000000    	 0.55323709    	 0.98280116E-03
  26.000000    	  27.000000    	 0.51821829    	 0.91630380E-03
  27.000000    	  28.000000    	 0.47762632    	 0.86871993E-03
  28.000000    	  29.000000    	 0.43725165    	 0.82065204E-03
  29.000000    	  30.000000    	 0.39529581    	 0.79091313E-03
  30.000000    	  31.000000    	 0.35401772    	 0.78700379E-03
  31.000000    	  32.000000    	 0.31333691    	 0.78879915E-03
  32.000000    	  33.000000    	 0.27486804    	 0.80839445E-03
  33.000000    	  34.000000    	 0.58745694    	 0.11077488E-02
  34.000000    	  35.000000    	 0.57897580    	 0.10564918E-02
  35.000000    	  36.000000    	 0.55824811    	 0.10202986E-02
  36.000000    	  37.000000    	 0.52957278    	 0.95203798E-03
  37.000000    	  38.000000    	 0.49455094    	 0.88011006E-03
  38.000000    	  39.000000    	 0.45611037    	 0.83223252E-03
  39.000000    	  40.000000    	 0.41489573    	 0.78541436E-03
  40.000000    	  41.000000    	 0.37386539    	 0.76024344E-03
  41.000000    	  42.000000    	 0.33405440    	 0.75465334E-03
  42.000000    	  43.000000    	 0.29432736    	 0.76008389E-03
  43.000000    	  44.000000    	 0.25612223    	 0.77711373E-03
  44.000000    	  45.000000    	 0.56600974    	 0.10437616E-02
  45.000000    	  46.000000    	 0.55632129    	 0.10771683E-02
  46.000000    	  47.000000    	 0.53740287    	 0.96071726E-03
  47.000000    	  48.000000    	 0.50845644    	 0.89924191E-03
