# xi3
# underflow	  3076.9184    	 0.14010387    
# overflow	  5.1474600    	 0.56178528E-02
# sum	  3780.8569    	 0.15184032    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.6740213    	 0.47545616E-02
  1.0000000    	  2.0000000    	  2.6379676    	 0.44176625E-02
  2.0000000    	  3.0000000    	  2.5699222    	 0.41525442E-02
  3.0000000    	  4.0000000    	  2.4752475    	 0.40060208E-02
  4.0000000    	  5.0000000    	  2.3480975    	 0.38291934E-02
  5.0000000    	  6.0000000    	  2.2045781    	 0.37462168E-02
  6.0000000    	  7.0000000    	  2.0352406    	 0.36525940E-02
  7.0000000    	  8.0000000    	  1.8526148    	 0.35124729E-02
  8.0000000    	  9.0000000    	  1.6650219    	 0.34918439E-02
  9.0000000    	  10.000000    	  1.4713559    	 0.34580942E-02
  10.000000    	  11.000000    	  1.2785036    	 0.34747882E-02
  11.000000    	  12.000000    	  2.5239535    	 0.45235091E-02
  12.000000    	  13.000000    	  2.5000401    	 0.41848804E-02
  13.000000    	  14.000000    	  2.4378537    	 0.39776665E-02
  14.000000    	  15.000000    	  2.3454324    	 0.37567994E-02
  15.000000    	  16.000000    	  2.2259062    	 0.35755699E-02
  16.000000    	  17.000000    	  2.0849010    	 0.34687980E-02
  17.000000    	  18.000000    	  1.9313050    	 0.34211224E-02
  18.000000    	  19.000000    	  1.7504039    	 0.35256881E-02
  19.000000    	  20.000000    	  1.5705481    	 0.33956674E-02
  20.000000    	  21.000000    	  1.3823192    	 0.32399273E-02
  21.000000    	  22.000000    	  1.1931925    	 0.31863322E-02
  22.000000    	  23.000000    	  2.4007889    	 0.42750878E-02
  23.000000    	  24.000000    	  2.3677642    	 0.39699363E-02
  24.000000    	  25.000000    	  2.3115082    	 0.37124845E-02
  25.000000    	  26.000000    	  2.2201447    	 0.35266266E-02
  26.000000    	  27.000000    	  2.1160821    	 0.34313121E-02
  27.000000    	  28.000000    	  1.9829867    	 0.33310222E-02
  28.000000    	  29.000000    	  1.8299003    	 0.31690925E-02
  29.000000    	  30.000000    	  1.6625480    	 0.31330450E-02
  30.000000    	  31.000000    	  1.4893775    	 0.30853671E-02
  31.000000    	  32.000000    	  1.3095479    	 0.29923746E-02
  32.000000    	  33.000000    	  1.1307737    	 0.30665916E-02
  33.000000    	  34.000000    	  2.2844240    	 0.41234490E-02
  34.000000    	  35.000000    	  2.2515266    	 0.37965109E-02
  35.000000    	  36.000000    	  2.1987387    	 0.35813921E-02
  36.000000    	  37.000000    	  2.1179286    	 0.33898477E-02
  37.000000    	  38.000000    	  2.0136535    	 0.32518720E-02
  38.000000    	  39.000000    	  1.8838906    	 0.30978104E-02
  39.000000    	  40.000000    	  1.7388634    	 0.30582460E-02
  40.000000    	  41.000000    	  1.5801305    	 0.29106512E-02
  41.000000    	  42.000000    	  1.4127037    	 0.28946025E-02
  42.000000    	  43.000000    	  1.2399234    	 0.28149931E-02
  43.000000    	  44.000000    	  1.0725709    	 0.28167739E-02
  44.000000    	  45.000000    	  2.1711642    	 0.40082395E-02
  45.000000    	  46.000000    	  2.1459005    	 0.36964820E-02
  46.000000    	  47.000000    	  2.0954523    	 0.34425083E-02
  47.000000    	  48.000000    	  2.0205952    	 0.32848325E-02
  48.000000    	  49.000000    	  1.9176913    	 0.31200970E-02
  49.000000    	  50.000000    	  1.7991857    	 0.30023928E-02
  50.000000    	  51.000000    	  1.6602296    	 0.29766078E-02
  51.000000    	  52.000000    	  1.5072211    	 0.27651785E-02
  52.000000    	  53.000000    	  1.3466267    	 0.27645601E-02
  53.000000    	  54.000000    	  1.1791779    	 0.26044891E-02
  54.000000    	  55.000000    	  1.0170452    	 0.26642535E-02
  55.000000    	  56.000000    	  2.0677459    	 0.37564793E-02
  56.000000    	  57.000000    	  2.0472446    	 0.34770047E-02
  57.000000    	  58.000000    	  1.9937016    	 0.32764328E-02
  58.000000    	  59.000000    	  1.9260484    	 0.31013573E-02
  59.000000    	  60.000000    	  1.8301800    	 0.30357397E-02
  60.000000    	  61.000000    	  1.7198567    	 0.28521633E-02
  61.000000    	  62.000000    	  1.5850865    	 0.27349138E-02
  62.000000    	  63.000000    	  1.4380067    	 0.26225482E-02
  63.000000    	  64.000000    	  1.2835829    	 0.25441868E-02
  64.000000    	  65.000000    	  1.1227828    	 0.25215953E-02
  65.000000    	  66.000000    	 0.96910388    	 0.25368430E-02
  66.000000    	  67.000000    	  1.9742192    	 0.36148852E-02
  67.000000    	  68.000000    	  1.9528287    	 0.33409105E-02
  68.000000    	  69.000000    	  1.9079264    	 0.31236963E-02
  69.000000    	  70.000000    	  1.8397596    	 0.29643585E-02
  70.000000    	  71.000000    	  1.7519824    	 0.28321685E-02
  71.000000    	  72.000000    	  1.6451530    	 0.27553126E-02
  72.000000    	  73.000000    	  1.5174564    	 0.26443870E-02
  73.000000    	  74.000000    	  1.3749126    	 0.25319717E-02
  74.000000    	  75.000000    	  1.2258173    	 0.24394095E-02
  75.000000    	  76.000000    	  1.0779369    	 0.24794050E-02
  76.000000    	  77.000000    	 0.92346246    	 0.23839585E-02
  77.000000    	  78.000000    	  1.8903802    	 0.34914695E-02
  78.000000    	  79.000000    	  1.8652229    	 0.32393955E-02
  79.000000    	  80.000000    	  1.8293808    	 0.30359800E-02
  80.000000    	  81.000000    	  1.7644650    	 0.28880669E-02
  81.000000    	  82.000000    	  1.6805267    	 0.27470572E-02
  82.000000    	  83.000000    	  1.5736044    	 0.26656804E-02
  83.000000    	  84.000000    	  1.4536478    	 0.24985754E-02
  84.000000    	  85.000000    	  1.3210293    	 0.24568151E-02
  85.000000    	  86.000000    	  1.1770347    	 0.23389010E-02
  86.000000    	  87.000000    	  1.0286521    	 0.23464222E-02
