# xi0
# underflow	  236.43017    	 0.37895644E-01
# overflow	 0.16760584    	 0.22967186E-03
# sum	  333.85733    	 0.38550088E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.28287176    	 0.45529316E-03
  1.0000000    	  2.0000000    	 0.28997153    	 0.47293374E-03
  2.0000000    	  3.0000000    	 0.30439581    	 0.49956417E-03
  3.0000000    	  4.0000000    	 0.32327803    	 0.54351124E-03
  4.0000000    	  5.0000000    	 0.34679182    	 0.59677817E-03
  5.0000000    	  6.0000000    	 0.37337644    	 0.64724690E-03
  6.0000000    	  7.0000000    	 0.39797554    	 0.65169432E-03
  7.0000000    	  8.0000000    	 0.42243543    	 0.70298528E-03
  8.0000000    	  9.0000000    	 0.44143681    	 0.67576281E-03
  9.0000000    	  10.000000    	 0.45604894    	 0.65709804E-03
  10.000000    	  11.000000    	 0.46510484    	 0.64087204E-03
  11.000000    	  12.000000    	 0.27141515    	 0.41787827E-03
  12.000000    	  13.000000    	 0.27840791    	 0.44097667E-03
  13.000000    	  14.000000    	 0.29145925    	 0.47075181E-03
  14.000000    	  15.000000    	 0.30900999    	 0.50292701E-03
  15.000000    	  16.000000    	 0.33119851    	 0.53029730E-03
  16.000000    	  17.000000    	 0.35435364    	 0.56534092E-03
  17.000000    	  18.000000    	 0.37819544    	 0.61042198E-03
  18.000000    	  19.000000    	 0.39945665    	 0.64463185E-03
  19.000000    	  20.000000    	 0.41704171    	 0.62565639E-03
  20.000000    	  21.000000    	 0.42972316    	 0.62734669E-03
  21.000000    	  22.000000    	 0.43735688    	 0.61094620E-03
  22.000000    	  23.000000    	 0.25949780    	 0.39036594E-03
  23.000000    	  24.000000    	 0.26593424    	 0.38555716E-03
  24.000000    	  25.000000    	 0.27863909    	 0.42181125E-03
  25.000000    	  26.000000    	 0.29603404    	 0.47320505E-03
  26.000000    	  27.000000    	 0.31689964    	 0.51894097E-03
  27.000000    	  28.000000    	 0.33803576    	 0.52877698E-03
  28.000000    	  29.000000    	 0.36022947    	 0.57942974E-03
  29.000000    	  30.000000    	 0.37905972    	 0.58430595E-03
  30.000000    	  31.000000    	 0.39479718    	 0.59394665E-03
  31.000000    	  32.000000    	 0.40522198    	 0.57940727E-03
  32.000000    	  33.000000    	 0.41203986    	 0.57905889E-03
  33.000000    	  34.000000    	 0.24893327    	 0.36035817E-03
  34.000000    	  35.000000    	 0.25498062    	 0.37043476E-03
  35.000000    	  36.000000    	 0.26679324    	 0.39178802E-03
  36.000000    	  37.000000    	 0.28290267    	 0.42214773E-03
  37.000000    	  38.000000    	 0.30153755    	 0.46723942E-03
  38.000000    	  39.000000    	 0.32271809    	 0.50430190E-03
  39.000000    	  40.000000    	 0.34301889    	 0.55791870E-03
  40.000000    	  41.000000    	 0.36035972    	 0.55207812E-03
  41.000000    	  42.000000    	 0.37448529    	 0.57567978E-03
  42.000000    	  43.000000    	 0.38367580    	 0.55556800E-03
  43.000000    	  44.000000    	 0.38877147    	 0.55343511E-03
  44.000000    	  45.000000    	 0.23766456    	 0.33929804E-03
  45.000000    	  46.000000    	 0.24424722    	 0.35866060E-03
  46.000000    	  47.000000    	 0.25495124    	 0.37020635E-03
  47.000000    	  48.000000    	 0.27101054    	 0.41867503E-03
  48.000000    	  49.000000    	 0.28910321    	 0.43952536E-03
  49.000000    	  50.000000    	 0.30736808    	 0.47572447E-03
  50.000000    	  51.000000    	 0.32667601    	 0.53151262E-03
  51.000000    	  52.000000    	 0.34261342    	 0.52095577E-03
  52.000000    	  53.000000    	 0.35504352    	 0.53783632E-03
  53.000000    	  54.000000    	 0.36416761    	 0.53660622E-03
  54.000000    	  55.000000    	 0.36759718    	 0.54043646E-03
  55.000000    	  56.000000    	 0.22835550    	 0.33027996E-03
  56.000000    	  57.000000    	 0.23385351    	 0.32650531E-03
  57.000000    	  58.000000    	 0.24427137    	 0.35024703E-03
  58.000000    	  59.000000    	 0.25884141    	 0.38820157E-03
  59.000000    	  60.000000    	 0.27636317    	 0.42011965E-03
  60.000000    	  61.000000    	 0.29421294    	 0.45097407E-03
  61.000000    	  62.000000    	 0.31081855    	 0.49002628E-03
  62.000000    	  63.000000    	 0.32564111    	 0.50169993E-03
  63.000000    	  64.000000    	 0.33728618    	 0.50920663E-03
  64.000000    	  65.000000    	 0.34500291    	 0.50424032E-03
  65.000000    	  66.000000    	 0.34799341    	 0.50447359E-03
  66.000000    	  67.000000    	 0.21840100    	 0.32054104E-03
  67.000000    	  68.000000    	 0.22396748    	 0.31274825E-03
  68.000000    	  69.000000    	 0.23378194    	 0.33502971E-03
  69.000000    	  70.000000    	 0.24777170    	 0.36428529E-03
  70.000000    	  71.000000    	 0.26383811    	 0.40807995E-03
  71.000000    	  72.000000    	 0.28102099    	 0.44148725E-03
  72.000000    	  73.000000    	 0.29703112    	 0.45798635E-03
  73.000000    	  74.000000    	 0.31081633    	 0.48170208E-03
  74.000000    	  75.000000    	 0.32156729    	 0.49488498E-03
  75.000000    	  76.000000    	 0.32788279    	 0.48321548E-03
  76.000000    	  77.000000    	 0.33095356    	 0.49272936E-03
  77.000000    	  78.000000    	 0.20931319    	 0.28728140E-03
  78.000000    	  79.000000    	 0.21411233    	 0.29470117E-03
  79.000000    	  80.000000    	 0.22418862    	 0.31871921E-03
  80.000000    	  81.000000    	 0.23694319    	 0.33224801E-03
  81.000000    	  82.000000    	 0.25245703    	 0.37557452E-03
  82.000000    	  83.000000    	 0.26893737    	 0.41349139E-03
  83.000000    	  84.000000    	 0.28394829    	 0.44382518E-03
  84.000000    	  85.000000    	 0.29656775    	 0.45869058E-03
  85.000000    	  86.000000    	 0.30573563    	 0.46330641E-03
  86.000000    	  87.000000    	 0.31163221    	 0.46863431E-03
  87.000000    	  88.000000    	 0.31367942    	 0.47167704E-03
  88.000000    	  89.000000    	 0.20028966    	 0.27090568E-03
  89.000000    	  90.000000    	 0.20496561    	 0.28148740E-03
  90.000000    	  91.000000    	 0.21475104    	 0.30462690E-03
  91.000000    	  92.000000    	 0.22716052    	 0.33040557E-03
  92.000000    	  93.000000    	 0.24174675    	 0.37096623E-03
  93.000000    	  94.000000    	 0.25668747    	 0.39786618E-03
  94.000000    	  95.000000    	 0.27088071    	 0.41810900E-03
  95.000000    	  96.000000    	 0.28274867    	 0.44043962E-03
  96.000000    	  97.000000    	 0.29171825    	 0.44998273E-03
  97.000000    	  98.000000    	 0.29787418    	 0.46163327E-03
  98.000000    	  99.000000    	 0.29901314    	 0.45348626E-03
  99.000000    	  100.00000    	 0.19195298    	 0.26934500E-03
  100.00000    	  101.00000    	 0.19649484    	 0.26212563E-03
  101.00000    	  102.00000    	 0.20551083    	 0.29443512E-03
  102.00000    	  103.00000    	 0.21759763    	 0.32341741E-03
  103.00000    	  104.00000    	 0.23115678    	 0.34518227E-03
  104.00000    	  105.00000    	 0.24584759    	 0.37657932E-03
  105.00000    	  106.00000    	 0.25948549    	 0.41427680E-03
  106.00000    	  107.00000    	 0.27013927    	 0.41537788E-03
  107.00000    	  108.00000    	 0.27872509    	 0.44126452E-03
  108.00000    	  109.00000    	 0.28335455    	 0.43714691E-03
  109.00000    	  110.00000    	 0.28485783    	 0.43728006E-03
  110.00000    	  111.00000    	 0.18400515    	 0.25849457E-03
  111.00000    	  112.00000    	 0.18813214    	 0.25620391E-03
  112.00000    	  113.00000    	 0.19707555    	 0.27779919E-03
  113.00000    	  114.00000    	 0.20821348    	 0.30242027E-03
  114.00000    	  115.00000    	 0.22179876    	 0.33125150E-03
  115.00000    	  116.00000    	 0.23555636    	 0.36979007E-03
  116.00000    	  117.00000    	 0.24843198    	 0.40490924E-03
  117.00000    	  118.00000    	 0.25897021    	 0.40456078E-03
  118.00000    	  119.00000    	 0.26643913    	 0.41726612E-03
  119.00000    	  120.00000    	 0.27092693    	 0.42270999E-03
  120.00000    	  121.00000    	 0.27185754    	 0.42383249E-03
  121.00000    	  122.00000    	 0.17582462    	 0.24006625E-03
  122.00000    	  123.00000    	 0.18031198    	 0.24884290E-03
