# xi4
# underflow	  370.54127    	 0.22579698E-01
# overflow	 0.86200892    	 0.19649893E-02
# sum	  469.85605    	 0.32887740E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.28971187    	 0.23484440E-02
  1.0000000    	  2.0000000    	 0.29622453    	 0.22036987E-02
  2.0000000    	  3.0000000    	 0.29842148    	 0.20792937E-02
  3.0000000    	  4.0000000    	 0.29085996    	 0.19435004E-02
  4.0000000    	  5.0000000    	 0.29491690    	 0.18603260E-02
  5.0000000    	  6.0000000    	 0.30096081    	 0.17953852E-02
  6.0000000    	  7.0000000    	 0.29949574    	 0.17547118E-02
  7.0000000    	  8.0000000    	 0.29713392    	 0.16966612E-02
  8.0000000    	  9.0000000    	 0.29689121    	 0.17559257E-02
  9.0000000    	  10.000000    	 0.28959172    	 0.18035251E-02
  10.000000    	  11.000000    	 0.29987740    	 0.18888440E-02
  11.000000    	  12.000000    	 0.27246709    	 0.21751026E-02
  12.000000    	  13.000000    	 0.26083384    	 0.20765133E-02
  13.000000    	  14.000000    	 0.27571692    	 0.19549058E-02
  14.000000    	  15.000000    	 0.27250241    	 0.17763769E-02
  15.000000    	  16.000000    	 0.27527767    	 0.16846240E-02
  16.000000    	  17.000000    	 0.27824836    	 0.15948917E-02
  17.000000    	  18.000000    	 0.28209724    	 0.15622843E-02
  18.000000    	  19.000000    	 0.27661555    	 0.15455323E-02
  19.000000    	  20.000000    	 0.28770899    	 0.16952225E-02
  20.000000    	  21.000000    	 0.28779770    	 0.17530687E-02
  21.000000    	  22.000000    	 0.29229522    	 0.18478373E-02
  22.000000    	  23.000000    	 0.25634780    	 0.20587467E-02
  23.000000    	  24.000000    	 0.25691436    	 0.20268159E-02
  24.000000    	  25.000000    	 0.25425496    	 0.17959021E-02
  25.000000    	  26.000000    	 0.25352585    	 0.17235678E-02
  26.000000    	  27.000000    	 0.25968802    	 0.16227444E-02
  27.000000    	  28.000000    	 0.26245932    	 0.14825028E-02
