# xi1
# underflow	  1199.8247    	 0.52692127E-01
# overflow	  1.8969129    	 0.13183093E-02
# sum	  1532.5057    	 0.55992818E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0503081    	 0.16154795E-02
  1.0000000    	  2.0000000    	  1.0520471    	 0.15978232E-02
  2.0000000    	  3.0000000    	  1.0500409    	 0.15298934E-02
  3.0000000    	  4.0000000    	  1.0468333    	 0.14447514E-02
  4.0000000    	  5.0000000    	  1.0417124    	 0.14137841E-02
  5.0000000    	  6.0000000    	  1.0333624    	 0.13435963E-02
  6.0000000    	  7.0000000    	  1.0230050    	 0.13109617E-02
  7.0000000    	  8.0000000    	  1.0120958    	 0.13127511E-02
  8.0000000    	  9.0000000    	 0.99494319    	 0.12540005E-02
  9.0000000    	  10.000000    	 0.97572416    	 0.12626011E-02
  10.000000    	  11.000000    	 0.94917328    	 0.11953218E-02
  11.000000    	  12.000000    	  1.0134001    	 0.15328536E-02
  12.000000    	  13.000000    	  1.0101894    	 0.14612157E-02
  13.000000    	  14.000000    	  1.0078847    	 0.14256751E-02
  14.000000    	  15.000000    	  1.0021496    	 0.13226312E-02
  15.000000    	  16.000000    	 0.99481005    	 0.13197616E-02
  16.000000    	  17.000000    	 0.98601858    	 0.12561776E-02
  17.000000    	  18.000000    	 0.97231346    	 0.12161289E-02
  18.000000    	  19.000000    	 0.95840407    	 0.11952902E-02
  19.000000    	  20.000000    	 0.94085056    	 0.11991771E-02
  20.000000    	  21.000000    	 0.91806915    	 0.11330286E-02
  21.000000    	  22.000000    	 0.89125742    	 0.11244009E-02
  22.000000    	  23.000000    	 0.97463092    	 0.13971087E-02
  23.000000    	  24.000000    	 0.97435257    	 0.13489219E-02
  24.000000    	  25.000000    	 0.96991980    	 0.13303917E-02
  25.000000    	  26.000000    	 0.96081990    	 0.12609721E-02
  26.000000    	  27.000000    	 0.95244098    	 0.12163209E-02
  27.000000    	  28.000000    	 0.94049879    	 0.11838668E-02
  28.000000    	  29.000000    	 0.92674837    	 0.11612898E-02
  29.000000    	  30.000000    	 0.91027363    	 0.11387128E-02
  30.000000    	  31.000000    	 0.89194516    	 0.11035711E-02
  31.000000    	  32.000000    	 0.86818983    	 0.10639045E-02
  32.000000    	  33.000000    	 0.83901995    	 0.10416542E-02
  33.000000    	  34.000000    	 0.94019835    	 0.12923194E-02
  34.000000    	  35.000000    	 0.93658143    	 0.12852579E-02
  35.000000    	  36.000000    	 0.93256417    	 0.12333909E-02
  36.000000    	  37.000000    	 0.92293009    	 0.11652837E-02
  37.000000    	  38.000000    	 0.91240375    	 0.11649898E-02
  38.000000    	  39.000000    	 0.89797764    	 0.11041800E-02
  39.000000    	  40.000000    	 0.88528187    	 0.11218471E-02
  40.000000    	  41.000000    	 0.86628317    	 0.10722024E-02
  41.000000    	  42.000000    	 0.84479381    	 0.10373008E-02
  42.000000    	  43.000000    	 0.82032782    	 0.10035549E-02
  43.000000    	  44.000000    	 0.79102198    	 0.10151996E-02
  44.000000    	  45.000000    	 0.90704900    	 0.12394784E-02
  45.000000    	  46.000000    	 0.90372671    	 0.12211863E-02
