# xi1
# underflow	  747.64389    	 0.50035320E-01
# overflow	 0.76819736    	 0.51415272E-03
# sum	  859.84277    	 0.50515994E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.29821577    	 0.43539060E-03
  1.0000000    	  2.0000000    	 0.30007787    	 0.43219035E-03
  2.0000000    	  3.0000000    	 0.30289016    	 0.43448809E-03
  3.0000000    	  4.0000000    	 0.30723375    	 0.45628604E-03
  4.0000000    	  5.0000000    	 0.31386363    	 0.49763349E-03
  5.0000000    	  6.0000000    	 0.32122181    	 0.51629926E-03
  6.0000000    	  7.0000000    	 0.33026760    	 0.57352816E-03
  7.0000000    	  8.0000000    	 0.34230835    	 0.62433559E-03
  8.0000000    	  9.0000000    	 0.35300354    	 0.61457533E-03
  9.0000000    	  10.000000    	 0.36467893    	 0.66648589E-03
  10.000000    	  11.000000    	 0.37272827    	 0.62977463E-03
  11.000000    	  12.000000    	 0.28546665    	 0.41074300E-03
  12.000000    	  13.000000    	 0.28653233    	 0.39908369E-03
  13.000000    	  14.000000    	 0.28959574    	 0.41403488E-03
  14.000000    	  15.000000    	 0.29373811    	 0.41926398E-03
  15.000000    	  16.000000    	 0.29940443    	 0.46358037E-03
  16.000000    	  17.000000    	 0.30710887    	 0.48158914E-03
  17.000000    	  18.000000    	 0.31570224    	 0.51413424E-03
  18.000000    	  19.000000    	 0.32602667    	 0.54939444E-03
  19.000000    	  20.000000    	 0.33680040    	 0.59028399E-03
  20.000000    	  21.000000    	 0.34605214    	 0.57347995E-03
  21.000000    	  22.000000    	 0.35325192    	 0.58484192E-03
  22.000000    	  23.000000    	 0.27283633    	 0.37673107E-03
  23.000000    	  24.000000    	 0.27468879    	 0.37310429E-03
  24.000000    	  25.000000    	 0.27721322    	 0.38049194E-03
  25.000000    	  26.000000    	 0.28049589    	 0.38354659E-03
  26.000000    	  27.000000    	 0.28654171    	 0.41621600E-03
  27.000000    	  28.000000    	 0.29351044    	 0.45136937E-03
  28.000000    	  29.000000    	 0.30240789    	 0.48976094E-03
  29.000000    	  30.000000    	 0.31189189    	 0.51757954E-03
  30.000000    	  31.000000    	 0.32190634    	 0.53543718E-03
  31.000000    	  32.000000    	 0.33012277    	 0.53610272E-03
  32.000000    	  33.000000    	 0.33631578    	 0.54750921E-03
  33.000000    	  34.000000    	 0.26160085    	 0.34276000E-03
  34.000000    	  35.000000    	 0.26248416    	 0.34759639E-03
  35.000000    	  36.000000    	 0.26535560    	 0.35088418E-03
  36.000000    	  37.000000    	 0.26883653    	 0.36295724E-03
  37.000000    	  38.000000    	 0.27434518    	 0.39349230E-03
  38.000000    	  39.000000    	 0.28066484    	 0.41299772E-03
  39.000000    	  40.000000    	 0.28994597    	 0.47451751E-03
  40.000000    	  41.000000    	 0.29845215    	 0.48565584E-03
  41.000000    	  42.000000    	 0.30700743    	 0.49380190E-03
  42.000000    	  43.000000    	 0.31457682    	 0.49932219E-03
  43.000000    	  44.000000    	 0.31951430    	 0.52846483E-03
  44.000000    	  45.000000    	 0.25072933    	 0.33408837E-03
  45.000000    	  46.000000    	 0.25192175    	 0.33178270E-03
  46.000000    	  47.000000    	 0.25432039    	 0.33812188E-03
  47.000000    	  48.000000    	 0.25768566    	 0.34253119E-03
