# xi4
# underflow	  294.54309    	 0.24959741E-01
# overflow	 0.46397634    	 0.15435778E-02
# sum	  335.12447    	 0.32005564E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.28085046E-01	 0.17228579E-02
  1.0000000    	  2.0000000    	 0.30125235E-01	 0.16127569E-02
  2.0000000    	  3.0000000    	 0.37140199E-01	 0.15412715E-02
  3.0000000    	  4.0000000    	 0.44849062E-01	 0.14796842E-02
  4.0000000    	  5.0000000    	 0.56700708E-01	 0.14279181E-02
  5.0000000    	  6.0000000    	 0.78719289E-01	 0.13933420E-02
  6.0000000    	  7.0000000    	 0.10207782    	 0.14008025E-02
  7.0000000    	  8.0000000    	 0.12436291    	 0.14217835E-02
  8.0000000    	  9.0000000    	 0.15338547    	 0.15319460E-02
  9.0000000    	  10.000000    	 0.17990551    	 0.16572786E-02
  10.000000    	  11.000000    	 0.21875477    	 0.18558694E-02
  11.000000    	  12.000000    	 0.21272785E-01	 0.15574674E-02
  12.000000    	  13.000000    	 0.24512634E-01	 0.15602670E-02
  13.000000    	  14.000000    	 0.28947232E-01	 0.14520893E-02
  14.000000    	  15.000000    	 0.36287401E-01	 0.13481433E-02
  15.000000    	  16.000000    	 0.50680170E-01	 0.12938533E-02
  16.000000    	  17.000000    	 0.72603055E-01	 0.12654124E-02
  17.000000    	  18.000000    	 0.96904128E-01	 0.12760314E-02
  18.000000    	  19.000000    	 0.11850716    	 0.13031698E-02
  19.000000    	  20.000000    	 0.15366856    	 0.14676965E-02
  20.000000    	  21.000000    	 0.18247637    	 0.15757882E-02
  21.000000    	  22.000000    	 0.21664047    	 0.17597157E-02
  22.000000    	  23.000000    	 0.15146565E-01	 0.14653365E-02
  23.000000    	  24.000000    	 0.18982103E-01	 0.14899750E-02
  24.000000    	  25.000000    	 0.21174880E-01	 0.13274111E-02
  25.000000    	  26.000000    	 0.30062332E-01	 0.13050413E-02
  26.000000    	  27.000000    	 0.47190710E-01	 0.12593621E-02
  27.000000    	  28.000000    	 0.68147761E-01	 0.11700278E-02
  28.000000    	  29.000000    	 0.93252200E-01	 0.12085968E-02
  29.000000    	  30.000000    	 0.12012282    	 0.12772187E-02
  30.000000    	  31.000000    	 0.14860678    	 0.13051562E-02
  31.000000    	  32.000000    	 0.18061774    	 0.14735905E-02
  32.000000    	  33.000000    	 0.21325851    	 0.16280047E-02
  33.000000    	  34.000000    	 0.10157696E-01	 0.13721669E-02
  34.000000    	  35.000000    	 0.12303375E-01	 0.13398104E-02
  35.000000    	  36.000000    	 0.13753847E-01	 0.12255880E-02
  36.000000    	  37.000000    	 0.23131604E-01	 0.11773443E-02
  37.000000    	  38.000000    	 0.42051365E-01	 0.11305454E-02
  38.000000    	  39.000000    	 0.65892888E-01	 0.11240394E-02
  39.000000    	  40.000000    	 0.90492447E-01	 0.11365326E-02
  40.000000    	  41.000000    	 0.11908736    	 0.12631286E-02
  41.000000    	  42.000000    	 0.14940750    	 0.13044425E-02
  42.000000    	  43.000000    	 0.18044083    	 0.13915791E-02
  43.000000    	  44.000000    	 0.21363793    	 0.15752376E-02
  44.000000    	  45.000000    	 0.51721514E-02	 0.13359305E-02
  45.000000    	  46.000000    	 0.54327780E-02	 0.12841171E-02
  46.000000    	  47.000000    	 0.91740316E-02	 0.11648925E-02
  47.000000    	  48.000000    	 0.22055159E-01	 0.11733775E-02
  48.000000    	  49.000000    	 0.40103982E-01	 0.10899142E-02
  49.000000    	  50.000000    	 0.63208601E-01	 0.10439158E-02
  50.000000    	  51.000000    	 0.88524539E-01	 0.10909128E-02
  51.000000    	  52.000000    	 0.11389339    	 0.11269458E-02
  52.000000    	  53.000000    	 0.14583036    	 0.12261318E-02
  53.000000    	  54.000000    	 0.17985227    	 0.13158758E-02
  54.000000    	  55.000000    	 0.21029036    	 0.14669918E-02
  55.000000    	  56.000000    	 0.10928118E-02	 0.12257469E-02
  56.000000    	  57.000000    	 0.20366173E-02	 0.11945463E-02
  57.000000    	  58.000000    	 0.47355416E-02	 0.10872419E-02
  58.000000    	  59.000000    	 0.16381897E-01	 0.10444815E-02
  59.000000    	  60.000000    	 0.36221519E-01	 0.10011959E-02
  60.000000    	  61.000000    	 0.59635652E-01	 0.10043798E-02
  61.000000    	  62.000000    	 0.84381506E-01	 0.10299357E-02
  62.000000    	  63.000000    	 0.11378345    	 0.11113213E-02
  63.000000    	  64.000000    	 0.14536321    	 0.11921029E-02
  64.000000    	  65.000000    	 0.17665989    	 0.12784451E-02
  65.000000    	  66.000000    	 0.20585844    	 0.13785305E-02
  66.000000    	  67.000000    	-0.46614605E-02	 0.11618587E-02
  67.000000    	  68.000000    	-0.46103002E-02	 0.10894541E-02
  68.000000    	  69.000000    	 0.16576259E-02	 0.10575029E-02
  69.000000    	  70.000000    	 0.14109789E-01	 0.97819536E-03
  70.000000    	  71.000000    	 0.34443289E-01	 0.10688279E-02
  71.000000    	  72.000000    	 0.57226083E-01	 0.94897884E-03
  72.000000    	  73.000000    	 0.83861050E-01	 0.10064448E-02
  73.000000    	  74.000000    	 0.11348851    	 0.10425656E-02
  74.000000    	  75.000000    	 0.14357917    	 0.11067701E-02
  75.000000    	  76.000000    	 0.17470175    	 0.12130740E-02
  76.000000    	  77.000000    	 0.20370542    	 0.13574405E-02
  77.000000    	  78.000000    	-0.68255348E-02	 0.11259538E-02
  78.000000    	  79.000000    	-0.66807021E-02	 0.10582983E-02
  79.000000    	  80.000000    	 0.16259865E-03	 0.10183951E-02
  80.000000    	  81.000000    	 0.11508764E-01	 0.90929559E-03
  81.000000    	  82.000000    	 0.32992518E-01	 0.89942887E-03
  82.000000    	  83.000000    	 0.55030517E-01	 0.91473117E-03
  83.000000    	  84.000000    	 0.80573009E-01	 0.94978993E-03
  84.000000    	  85.000000    	 0.11116578    	 0.10026958E-02
  85.000000    	  86.000000    	 0.14092721    	 0.11117700E-02
  86.000000    	  87.000000    	 0.16846014    	 0.11461066E-02
  87.000000    	  88.000000    	 0.20216653    	 0.12758402E-02
  88.000000    	  89.000000    	-0.11170415E-01	 0.10569504E-02
  89.000000    	  90.000000    	-0.97923154E-02	 0.96494666E-03
  90.000000    	  91.000000    	-0.32477184E-02	 0.92097678E-03
  91.000000    	  92.000000    	 0.99061505E-02	 0.87226796E-03
  92.000000    	  93.000000    	 0.30825676E-01	 0.89137970E-03
  93.000000    	  94.000000    	 0.52320404E-01	 0.86106000E-03
  94.000000    	  95.000000    	 0.80021904E-01	 0.92403166E-03
  95.000000    	  96.000000    	 0.10950511    	 0.94885102E-03
  96.000000    	  97.000000    	 0.14126827    	 0.10961187E-02
  97.000000    	  98.000000    	 0.17050712    	 0.11024899E-02
  98.000000    	  99.000000    	 0.20079278    	 0.12351164E-02
  99.000000    	  100.00000    	-0.15026281E-01	 0.10032818E-02
  100.00000    	  101.00000    	-0.11912512E-01	 0.96064116E-03
  101.00000    	  102.00000    	-0.44069009E-02	 0.93326129E-03
  102.00000    	  103.00000    	 0.10042234E-01	 0.84826608E-03
  103.00000    	  104.00000    	 0.28923992E-01	 0.81620372E-03
  104.00000    	  105.00000    	 0.51064168E-01	 0.83683411E-03
  105.00000    	  106.00000    	 0.76406602E-01	 0.85738468E-03
  106.00000    	  107.00000    	 0.10630820    	 0.94075638E-03
  107.00000    	  108.00000    	 0.13755869    	 0.10075079E-02
  108.00000    	  109.00000    	 0.16897586    	 0.11248682E-02
  109.00000    	  110.00000    	 0.19808623    	 0.12151646E-02
  110.00000    	  111.00000    	-0.16416412E-01	 0.10288778E-02
  111.00000    	  112.00000    	-0.15747685E-01	 0.85724681E-03
  112.00000    	  113.00000    	-0.66356120E-02	 0.82388741E-03
  113.00000    	  114.00000    	 0.76019595E-02	 0.82710506E-03
  114.00000    	  115.00000    	 0.26676214E-01	 0.77824976E-03
  115.00000    	  116.00000    	 0.49761864E-01	 0.79188189E-03
  116.00000    	  117.00000    	 0.75334947E-01	 0.83550305E-03
  117.00000    	  118.00000    	 0.10701495    	 0.90813139E-03
  118.00000    	  119.00000    	 0.13675951    	 0.99855784E-03
  119.00000    	  120.00000    	 0.16627362    	 0.10491493E-02
  120.00000    	  121.00000    	 0.19375150    	 0.11766713E-02
  121.00000    	  122.00000    	-0.18875728E-01	 0.94568082E-03
  122.00000    	  123.00000    	-0.17014728E-01	 0.85194176E-03
  123.00000    	  124.00000    	-0.83824208E-02	 0.77813939E-03
