# xi4
# underflow	  671.85261    	 0.28347798E-01
# overflow	 0.68543618    	 0.15731011E-02
# sum	  855.52649    	 0.37828364E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.97309079    	 0.25787133E-02
  1.0000000    	  2.0000000    	 0.96084414    	 0.23278561E-02
  2.0000000    	  3.0000000    	 0.93637932    	 0.21547331E-02
  3.0000000    	  4.0000000    	 0.89904524    	 0.20218328E-02
  4.0000000    	  5.0000000    	 0.84854912    	 0.19529373E-02
  5.0000000    	  6.0000000    	 0.78782708    	 0.18839652E-02
  6.0000000    	  7.0000000    	 0.70859143    	 0.18161010E-02
  7.0000000    	  8.0000000    	 0.62495446    	 0.17662216E-02
  8.0000000    	  9.0000000    	 0.53376604    	 0.17180746E-02
  9.0000000    	  10.000000    	 0.44208620    	 0.17321609E-02
  10.000000    	  11.000000    	 0.35013679    	 0.17226075E-02
  11.000000    	  12.000000    	 0.90937808    	 0.24201159E-02
  12.000000    	  13.000000    	 0.89872245    	 0.21816671E-02
  13.000000    	  14.000000    	 0.87793835    	 0.20282987E-02
  14.000000    	  15.000000    	 0.84250142    	 0.19018550E-02
  15.000000    	  16.000000    	 0.79599804    	 0.18004805E-02
  16.000000    	  17.000000    	 0.73402280    	 0.17726402E-02
  17.000000    	  18.000000    	 0.66293698    	 0.16910451E-02
  18.000000    	  19.000000    	 0.58240901    	 0.15798600E-02
  19.000000    	  20.000000    	 0.50012032    	 0.16281021E-02
  20.000000    	  21.000000    	 0.41083605    	 0.15757098E-02
  21.000000    	  22.000000    	 0.32567917    	 0.15828419E-02
  22.000000    	  23.000000    	 0.85443800    	 0.22909542E-02
  23.000000    	  24.000000    	 0.84204878    	 0.20573181E-02
  24.000000    	  25.000000    	 0.82258356    	 0.18992947E-02
  25.000000    	  26.000000    	 0.79033710    	 0.17775116E-02
  26.000000    	  27.000000    	 0.74718709    	 0.17168891E-02
  27.000000    	  28.000000    	 0.69069028    	 0.16569944E-02
  28.000000    	  29.000000    	 0.62380578    	 0.15606720E-02
  29.000000    	  30.000000    	 0.54728355    	 0.15206976E-02
  30.000000    	  31.000000    	 0.46681573    	 0.14699082E-02
  31.000000    	  32.000000    	 0.38384692    	 0.14538597E-02
  32.000000    	  33.000000    	 0.29882507    	 0.14220013E-02
  33.000000    	  34.000000    	 0.79987295    	 0.21773359E-02
  34.000000    	  35.000000    	 0.79019775    	 0.19508185E-02
  35.000000    	  36.000000    	 0.77326746    	 0.17913735E-02
  36.000000    	  37.000000    	 0.74153257    	 0.17016182E-02
  37.000000    	  38.000000    	 0.70288068    	 0.16126202E-02
  38.000000    	  39.000000    	 0.64894811    	 0.15326263E-02
  39.000000    	  40.000000    	 0.58714191    	 0.14972155E-02
  40.000000    	  41.000000    	 0.51578277    	 0.14683094E-02
  41.000000    	  42.000000    	 0.43867239    	 0.13735691E-02
  42.000000    	  43.000000    	 0.35855687    	 0.13390156E-02
  43.000000    	  44.000000    	 0.28157988    	 0.13477970E-02
  44.000000    	  45.000000    	 0.75464165    	 0.20610695E-02
  45.000000    	  46.000000    	 0.74459588    	 0.18499774E-02
  46.000000    	  47.000000    	 0.72785611    	 0.17079776E-02
  47.000000    	  48.000000    	 0.70115155    	 0.15978726E-02
  48.000000    	  49.000000    	 0.66137565    	 0.15299509E-02
  49.000000    	  50.000000    	 0.61191268    	 0.14484614E-02
  50.000000    	  51.000000    	 0.55163157    	 0.13978891E-02
  51.000000    	  52.000000    	 0.48604050    	 0.13492045E-02
  52.000000    	  53.000000    	 0.41243988    	 0.13098664E-02
  53.000000    	  54.000000    	 0.33691243    	 0.12403147E-02
  54.000000    	  55.000000    	 0.26313406    	 0.12393727E-02
  55.000000    	  56.000000    	 0.71202127    	 0.19490153E-02
  56.000000    	  57.000000    	 0.70532490    	 0.17763827E-02
  57.000000    	  58.000000    	 0.68605460    	 0.16287843E-02
  58.000000    	  59.000000    	 0.66111620    	 0.15265973E-02
  59.000000    	  60.000000    	 0.62559299    	 0.14474631E-02
  60.000000    	  61.000000    	 0.57871194    	 0.13901762E-02
  61.000000    	  62.000000    	 0.52095670    	 0.13063567E-02
  62.000000    	  63.000000    	 0.45737037    	 0.12663403E-02
  63.000000    	  64.000000    	 0.38901172    	 0.12115335E-02
  64.000000    	  65.000000    	 0.31801533    	 0.11696960E-02
  65.000000    	  66.000000    	 0.24795987    	 0.11550360E-02
  66.000000    	  67.000000    	 0.67398254    	 0.18576156E-02
  67.000000    	  68.000000    	 0.66459750    	 0.16818883E-02
  68.000000    	  69.000000    	 0.64867478    	 0.15532284E-02
  69.000000    	  70.000000    	 0.62633455    	 0.14684587E-02
  70.000000    	  71.000000    	 0.59089829    	 0.13989050E-02
  71.000000    	  72.000000    	 0.54624540    	 0.13145413E-02
  72.000000    	  73.000000    	 0.49218395    	 0.12576906E-02
  73.000000    	  74.000000    	 0.43192533    	 0.11861363E-02
  74.000000    	  75.000000    	 0.36668073    	 0.11403887E-02
  75.000000    	  76.000000    	 0.29958463    	 0.10976853E-02
  76.000000    	  77.000000    	 0.23120068    	 0.10795044E-02
  77.000000    	  78.000000    	 0.63627128    	 0.17740237E-02
  78.000000    	  79.000000    	 0.63135941    	 0.16226794E-02
  79.000000    	  80.000000    	 0.61647480    	 0.14897075E-02
  80.000000    	  81.000000    	 0.59242500    	 0.14104408E-02
  81.000000    	  82.000000    	 0.56013387    	 0.13279366E-02
  82.000000    	  83.000000    	 0.51822762    	 0.12568436E-02
  83.000000    	  84.000000    	 0.46746313    	 0.12099426E-02
  84.000000    	  85.000000    	 0.40932746    	 0.11759771E-02
  85.000000    	  86.000000    	 0.34717207    	 0.10864669E-02
  86.000000    	  87.000000    	 0.28216098    	 0.10440990E-02
  87.000000    	  88.000000    	 0.21975286    	 0.10380979E-02
  88.000000    	  89.000000    	 0.60523451    	 0.16997784E-02
  89.000000    	  90.000000    	 0.59921105    	 0.15515020E-02
  90.000000    	  91.000000    	 0.58545345    	 0.14357776E-02
  91.000000    	  92.000000    	 0.56313016    	 0.13496286E-02
  92.000000    	  93.000000    	 0.53042095    	 0.12601590E-02
  93.000000    	  94.000000    	 0.49243727    	 0.12251917E-02
  94.000000    	  95.000000    	 0.44363810    	 0.11523558E-02
  95.000000    	  96.000000    	 0.38886924    	 0.11002044E-02
  96.000000    	  97.000000    	 0.32879162    	 0.10513505E-02
  97.000000    	  98.000000    	 0.26823528    	 0.99156829E-03
  98.000000    	  99.000000    	 0.20595755    	 0.96673788E-03
  99.000000    	  100.00000    	 0.57425842    	 0.16299003E-02
  100.00000    	  101.00000    	 0.56823586    	 0.14928590E-02
  101.00000    	  102.00000    	 0.55566090    	 0.13830534E-02
  102.00000    	  103.00000    	 0.53568962    	 0.12985115E-02
  103.00000    	  104.00000    	 0.50657351    	 0.12250169E-02
  104.00000    	  105.00000    	 0.46664101    	 0.11723002E-02
  105.00000    	  106.00000    	 0.42100445    	 0.10929235E-02
  106.00000    	  107.00000    	 0.36870587    	 0.10395596E-02
  107.00000    	  108.00000    	 0.31178131    	 0.98227389E-03
  108.00000    	  109.00000    	 0.25429641    	 0.96052586E-03
  109.00000    	  110.00000    	 0.19553077    	 0.92668307E-03
  110.00000    	  111.00000    	 0.54805337    	 0.15723822E-02
