# xi1
# underflow	 -948.16216    	 0.11348478    
# overflow	 -3.0738342    	 0.24626179E-02
# sum	 -1619.5585    	 0.12038631    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.2143146    	 0.35467600E-02
  1.0000000    	  2.0000000    	 -2.2229766    	 0.35219199E-02
  2.0000000    	  3.0000000    	 -2.2270873    	 0.33892370E-02
  3.0000000    	  4.0000000    	 -2.2300267    	 0.31728950E-02
  4.0000000    	  5.0000000    	 -2.2271903    	 0.30636027E-02
  5.0000000    	  6.0000000    	 -2.2142462    	 0.29032838E-02
  6.0000000    	  7.0000000    	 -2.1896311    	 0.27497818E-02
  7.0000000    	  8.0000000    	 -2.1527354    	 0.26715535E-02
  8.0000000    	  9.0000000    	 -2.0927556    	 0.25316965E-02
  9.0000000    	  10.000000    	 -2.0140863    	 0.24564212E-02
  10.000000    	  11.000000    	 -1.9121302    	 0.23041854E-02
  11.000000    	  12.000000    	 -2.1464618    	 0.33855821E-02
  12.000000    	  13.000000    	 -2.1429119    	 0.32327910E-02
  13.000000    	  14.000000    	 -2.1449583    	 0.31383125E-02
  14.000000    	  15.000000    	 -2.1405041    	 0.29101109E-02
  15.000000    	  16.000000    	 -2.1314565    	 0.28768685E-02
  16.000000    	  17.000000    	 -2.1148523    	 0.27109088E-02
  17.000000    	  18.000000    	 -2.0798858    	 0.25795228E-02
  18.000000    	  19.000000    	 -2.0348773    	 0.24673255E-02
  19.000000    	  20.000000    	 -1.9707474    	 0.24057220E-02
  20.000000    	  21.000000    	 -1.8850653    	 0.22437226E-02
  21.000000    	  22.000000    	 -1.7815551    	 0.21657735E-02
  22.000000    	  23.000000    	 -2.0726065    	 0.30892730E-02
  23.000000    	  24.000000    	 -2.0750877    	 0.29790670E-02
  24.000000    	  25.000000    	 -2.0714762    	 0.29574197E-02
  25.000000    	  26.000000    	 -2.0585145    	 0.27975887E-02
  26.000000    	  27.000000    	 -2.0444549    	 0.26751547E-02
  27.000000    	  28.000000    	 -2.0180817    	 0.25623473E-02
  28.000000    	  29.000000    	 -1.9802063    	 0.24624483E-02
  29.000000    	  30.000000    	 -1.9275852    	 0.23627614E-02
  30.000000    	  31.000000    	 -1.8604695    	 0.22307661E-02
  31.000000    	  32.000000    	 -1.7719252    	 0.21191243E-02
  32.000000    	  33.000000    	 -1.6616928    	 0.20204397E-02
  33.000000    	  34.000000    	 -2.0068871    	 0.28825633E-02
  34.000000    	  35.000000    	 -2.0021118    	 0.28587587E-02
  35.000000    	  36.000000    	 -1.9982205    	 0.27470274E-02
  36.000000    	  37.000000    	 -1.9822663    	 0.25867814E-02
  37.000000    	  38.000000    	 -1.9616755    	 0.25654672E-02
  38.000000    	  39.000000    	 -1.9280580    	 0.24036640E-02
  39.000000    	  40.000000    	 -1.8900893    	 0.23683415E-02
  40.000000    	  41.000000    	 -1.8297405    	 0.22340570E-02
  41.000000    	  42.000000    	 -1.7550322    	 0.21127986E-02
  42.000000    	  43.000000    	 -1.6639839    	 0.19940587E-02
  43.000000    	  44.000000    	 -1.5547858    	 0.19419240E-02
  44.000000    	  45.000000    	 -1.9437241    	 0.27534751E-02
  45.000000    	  46.000000    	 -1.9385075    	 0.27170936E-02
  46.000000    	  47.000000    	 -1.9282354    	 0.26262518E-02
  47.000000    	  48.000000    	 -1.9090137    	 0.25089885E-02
  48.000000    	  49.000000    	 -1.8836685    	 0.23975299E-02
  49.000000    	  50.000000    	 -1.8477989    	 0.23299958E-02
  50.000000    	  51.000000    	 -1.7996468    	 0.22535262E-02
  51.000000    	  52.000000    	 -1.7386038    	 0.21035939E-02
  52.000000    	  53.000000    	 -1.6620507    	 0.20330593E-02
  53.000000    	  54.000000    	 -1.5692189    	 0.19184760E-02
  54.000000    	  55.000000    	 -1.4569764    	 0.18049531E-02
  55.000000    	  56.000000    	 -1.8818528    	 0.26691766E-02
  56.000000    	  57.000000    	 -1.8753548    	 0.26051232E-02
  57.000000    	  58.000000    	 -1.8630982    	 0.25286585E-02
  58.000000    	  59.000000    	 -1.8424539    	 0.24059193E-02
  59.000000    	  60.000000    	 -1.8141623    	 0.23049699E-02
  60.000000    	  61.000000    	 -1.7732693    	 0.22260648E-02
  61.000000    	  62.000000    	 -1.7210352    	 0.21087257E-02
  62.000000    	  63.000000    	 -1.6573721    	 0.20298821E-02
  63.000000    	  64.000000    	 -1.5758052    	 0.19585436E-02
  64.000000    	  65.000000    	 -1.4787298    	 0.18227360E-02
  65.000000    	  66.000000    	 -1.3670342    	 0.17625847E-02
  66.000000    	  67.000000    	 -1.8236829    	 0.25965123E-02
  67.000000    	  68.000000    	 -1.8194967    	 0.25060522E-02
  68.000000    	  69.000000    	 -1.7994114    	 0.23933398E-02
  69.000000    	  70.000000    	 -1.7772448    	 0.23425204E-02
  70.000000    	  71.000000    	 -1.7432082    	 0.21802601E-02
  71.000000    	  72.000000    	 -1.6989443    	 0.21298801E-02
  72.000000    	  73.000000    	 -1.6453569    	 0.20399693E-02
  73.000000    	  74.000000    	 -1.5780723    	 0.19407917E-02
  74.000000    	  75.000000    	 -1.4975145    	 0.18469309E-02
  75.000000    	  76.000000    	 -1.3982539    	 0.17728754E-02
  76.000000    	  77.000000    	 -1.2868318    	 0.16559720E-02
  77.000000    	  78.000000    	 -1.7713825    	 0.24891811E-02
  78.000000    	  79.000000    	 -1.7616397    	 0.24184609E-02
  79.000000    	  80.000000    	 -1.7410700    	 0.22955128E-02
  80.000000    	  81.000000    	 -1.7186633    	 0.22021616E-02
  81.000000    	  82.000000    	 -1.6818332    	 0.21277904E-02
  82.000000    	  83.000000    	 -1.6323562    	 0.20259941E-02
  83.000000    	  84.000000    	 -1.5774930    	 0.19867654E-02
  84.000000    	  85.000000    	 -1.5047907    	 0.18899248E-02
  85.000000    	  86.000000    	 -1.4217288    	 0.18179451E-02
  86.000000    	  87.000000    	 -1.3252972    	 0.16910640E-02
  87.000000    	  88.000000    	 -1.2093310    	 0.15933089E-02
  88.000000    	  89.000000    	 -1.7158236    	 0.24354479E-02
  89.000000    	  90.000000    	 -1.7049461    	 0.23112048E-02
  90.000000    	  91.000000    	 -1.6863708    	 0.22594916E-02
  91.000000    	  92.000000    	 -1.6575997    	 0.21469202E-02
  92.000000    	  93.000000    	 -1.6213197    	 0.20697572E-02
  93.000000    	  94.000000    	 -1.5738094    	 0.20107903E-02
  94.000000    	  95.000000    	 -1.5090576    	 0.18915106E-02
  95.000000    	  96.000000    	 -1.4397521    	 0.18445842E-02
  96.000000    	  97.000000    	 -1.3540892    	 0.16984368E-02
  97.000000    	  98.000000    	 -1.2553308    	 0.16189954E-02
  98.000000    	  99.000000    	 -1.1404022    	 0.15137119E-02
  99.000000    	  100.00000    	 -1.6637724    	 0.23636542E-02
  100.00000    	  101.00000    	 -1.6514313    	 0.21935733E-02
  101.00000    	  102.00000    	 -1.6331049    	 0.21454395E-02
  102.00000    	  103.00000    	 -1.6049669    	 0.21071012E-02
  103.00000    	  104.00000    	 -1.5618884    	 0.20053719E-02
  104.00000    	  105.00000    	 -1.5102836    	 0.19186671E-02
  105.00000    	  106.00000    	 -1.4501129    	 0.18186628E-02
  106.00000    	  107.00000    	 -1.3768939    	 0.17486258E-02
  107.00000    	  108.00000    	 -1.2886734    	 0.16577967E-02
  108.00000    	  109.00000    	 -1.1896767    	 0.15601102E-02
  109.00000    	  110.00000    	 -1.0768038    	 0.14616291E-02
  110.00000    	  111.00000    	 -1.6163259    	 0.22048196E-02
  111.00000    	  112.00000    	 -1.6029557    	 0.21519968E-02
  112.00000    	  113.00000    	 -1.5840351    	 0.21162437E-02
  113.00000    	  114.00000    	 -1.5493072    	 0.20298505E-02
  114.00000    	  115.00000    	 -1.5084160    	 0.19518345E-02
  115.00000    	  116.00000    	 -1.4560907    	 0.18582751E-02
  116.00000    	  117.00000    	 -1.3918176    	 0.17832207E-02
  117.00000    	  118.00000    	 -1.3166227    	 0.17034061E-02
  118.00000    	  119.00000    	 -1.2301723    	 0.16258152E-02
