# xi1
# underflow	  814.49078    	 0.42266837E-01
# overflow	  1.2453932    	 0.88828693E-03
# sum	  1027.0070    	 0.43986539E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.63313538    	 0.93543024E-03
  1.0000000    	  2.0000000    	 0.63497083    	 0.92314837E-03
  2.0000000    	  3.0000000    	 0.63570623    	 0.89300682E-03
  3.0000000    	  4.0000000    	 0.63709138    	 0.87033605E-03
  4.0000000    	  5.0000000    	 0.63932014    	 0.88661275E-03
  5.0000000    	  6.0000000    	 0.64109629    	 0.86843654E-03
  6.0000000    	  7.0000000    	 0.64352568    	 0.89831384E-03
  7.0000000    	  8.0000000    	 0.64826894    	 0.94283806E-03
  8.0000000    	  9.0000000    	 0.64988688    	 0.91494939E-03
  9.0000000    	  10.000000    	 0.65173294    	 0.95638290E-03
  10.000000    	  11.000000    	 0.64838831    	 0.91382111E-03
  11.000000    	  12.000000    	 0.60932532    	 0.88467162E-03
  12.000000    	  13.000000    	 0.60868436    	 0.84766192E-03
  13.000000    	  14.000000    	 0.60960612    	 0.84157360E-03
  14.000000    	  15.000000    	 0.60978594    	 0.80106331E-03
  15.000000    	  16.000000    	 0.61056398    	 0.82652800E-03
  16.000000    	  17.000000    	 0.61235205    	 0.81394380E-03
  17.000000    	  18.000000    	 0.61317393    	 0.82189624E-03
  18.000000    	  19.000000    	 0.61547184    	 0.84214897E-03
  19.000000    	  20.000000    	 0.61698778    	 0.87759253E-03
  20.000000    	  21.000000    	 0.61572408    	 0.84396848E-03
  21.000000    	  22.000000    	 0.61156723    	 0.85436563E-03
  22.000000    	  23.000000    	 0.58499882    	 0.80870878E-03
  23.000000    	  24.000000    	 0.58605081    	 0.78761263E-03
  24.000000    	  25.000000    	 0.58565959    	 0.78026219E-03
  25.000000    	  26.000000    	 0.58400754    	 0.75264542E-03
  26.000000    	  27.000000    	 0.58467207    	 0.75433985E-03
  27.000000    	  28.000000    	 0.58474701    	 0.76522669E-03
  28.000000    	  29.000000    	 0.58583308    	 0.78448070E-03
  29.000000    	  30.000000    	 0.58646681    	 0.79806557E-03
  30.000000    	  31.000000    	 0.58712676    	 0.80138617E-03
  31.000000    	  32.000000    	 0.58455386    	 0.78723568E-03
  32.000000    	  33.000000    	 0.57866520    	 0.78800048E-03
  33.000000    	  34.000000    	 0.56340422    	 0.74389269E-03
  34.000000    	  35.000000    	 0.56234620    	 0.74346806E-03
  35.000000    	  36.000000    	 0.56247731    	 0.72275759E-03
  36.000000    	  37.000000    	 0.56071810    	 0.70191348E-03
  37.000000    	  38.000000    	 0.56015941    	 0.71961488E-03
  38.000000    	  39.000000    	 0.55888813    	 0.70843828E-03
  39.000000    	  40.000000    	 0.56058408    	 0.75977203E-03
  40.000000    	  41.000000    	 0.55955966    	 0.74912529E-03
  41.000000    	  42.000000    	 0.55788398    	 0.74576273E-03
  42.000000    	  43.000000    	 0.55457189    	 0.74074512E-03
  43.000000    	  44.000000    	 0.54755073    	 0.77194878E-03
  44.000000    	  45.000000    	 0.54251102    	 0.71943484E-03
