# xi3
# underflow	 -1295.1260    	 0.13302766    
# overflow	  1.8236802    	 0.35940366E-02
# sum	 -1260.3696    	 0.13772177    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.82430308E-01	 0.29656136E-02
  1.0000000    	  2.0000000    	-0.81254955E-01	 0.27411900E-02
  2.0000000    	  3.0000000    	-0.79389888E-01	 0.24981025E-02
  3.0000000    	  4.0000000    	-0.77885198E-01	 0.23720639E-02
  4.0000000    	  5.0000000    	-0.76502715E-01	 0.22335716E-02
  5.0000000    	  6.0000000    	-0.84086673E-01	 0.21088631E-02
  6.0000000    	  7.0000000    	-0.95001425E-01	 0.20659955E-02
  7.0000000    	  8.0000000    	-0.10885067    	 0.20746769E-02
  8.0000000    	  9.0000000    	-0.12355058    	 0.20329682E-02
  9.0000000    	  10.000000    	-0.13676842    	 0.20728101E-02
  10.000000    	  11.000000    	-0.14482011    	 0.20435353E-02
  11.000000    	  12.000000    	-0.97085122E-01	 0.28021456E-02
  12.000000    	  13.000000    	-0.88337737E-01	 0.25917743E-02
  13.000000    	  14.000000    	-0.85669190E-01	 0.24305611E-02
  14.000000    	  15.000000    	-0.80638597E-01	 0.22125403E-02
  15.000000    	  16.000000    	-0.78312567E-01	 0.20668734E-02
  16.000000    	  17.000000    	-0.82973345E-01	 0.19815095E-02
  17.000000    	  18.000000    	-0.89962672E-01	 0.19672516E-02
  18.000000    	  19.000000    	-0.99651869E-01	 0.20313793E-02
  19.000000    	  20.000000    	-0.10828202    	 0.20332371E-02
  20.000000    	  21.000000    	-0.11565869    	 0.19373530E-02
  21.000000    	  22.000000    	-0.12016522    	 0.18592974E-02
  22.000000    	  23.000000    	-0.10245650    	 0.26367434E-02
  23.000000    	  24.000000    	-0.99631834E-01	 0.24131157E-02
  24.000000    	  25.000000    	-0.91192480E-01	 0.22326890E-02
  25.000000    	  26.000000    	-0.83580721E-01	 0.21005492E-02
  26.000000    	  27.000000    	-0.80037364E-01	 0.19974917E-02
  27.000000    	  28.000000    	-0.77834357E-01	 0.19462632E-02
  28.000000    	  29.000000    	-0.82843534E-01	 0.17842654E-02
  29.000000    	  30.000000    	-0.85664531E-01	 0.18241232E-02
  30.000000    	  31.000000    	-0.94419407E-01	 0.17956071E-02
  31.000000    	  32.000000    	-0.95676558E-01	 0.18167280E-02
  32.000000    	  33.000000    	-0.96682539E-01	 0.18480531E-02
  33.000000    	  34.000000    	-0.10577403    	 0.25782037E-02
  34.000000    	  35.000000    	-0.10399677    	 0.22965483E-02
  35.000000    	  36.000000    	-0.93145522E-01	 0.21516659E-02
