# xi0
# underflow	 -669.53578    	 0.54983921E-01
# overflow	 -2.0688433    	 0.13180884E-02
# sum	 -815.95170    	 0.55602880E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.13955292    	 0.21723328E-03
  1.0000000    	  2.0000000    	-0.13936843    	 0.21181495E-03
  2.0000000    	  3.0000000    	-0.14013527    	 0.20383256E-03
  3.0000000    	  4.0000000    	-0.14147873    	 0.20102318E-03
  4.0000000    	  5.0000000    	-0.14459276    	 0.20362774E-03
  5.0000000    	  6.0000000    	-0.15066348    	 0.21338564E-03
  6.0000000    	  7.0000000    	-0.15971189    	 0.21652848E-03
  7.0000000    	  8.0000000    	-0.17324152    	 0.23153857E-03
  8.0000000    	  9.0000000    	-0.19172166    	 0.24819701E-03
  9.0000000    	  10.000000    	-0.21520780    	 0.26867421E-03
  10.000000    	  11.000000    	-0.24362059    	 0.29198074E-03
  11.000000    	  12.000000    	-0.13920893    	 0.20730188E-03
  12.000000    	  13.000000    	-0.13936624    	 0.20343526E-03
  13.000000    	  14.000000    	-0.13996628    	 0.19737485E-03
  14.000000    	  15.000000    	-0.14125294    	 0.20280132E-03
  15.000000    	  16.000000    	-0.14482772    	 0.19713082E-03
  16.000000    	  17.000000    	-0.15074120    	 0.20001757E-03
  17.000000    	  18.000000    	-0.15990612    	 0.21050748E-03
  18.000000    	  19.000000    	-0.17365575    	 0.22755924E-03
  19.000000    	  20.000000    	-0.19209863    	 0.24329524E-03
  20.000000    	  21.000000    	-0.21513688    	 0.27449366E-03
  21.000000    	  22.000000    	-0.24329349    	 0.30024304E-03
  22.000000    	  23.000000    	-0.13918953    	 0.19888872E-03
  23.000000    	  24.000000    	-0.13945054    	 0.19225675E-03
  24.000000    	  25.000000    	-0.14004250    	 0.19110283E-03
  25.000000    	  26.000000    	-0.14154786    	 0.19002878E-03
  26.000000    	  27.000000    	-0.14506069    	 0.19286380E-03
  27.000000    	  28.000000    	-0.15076878    	 0.19611787E-03
  28.000000    	  29.000000    	-0.16067433    	 0.21126707E-03
  29.000000    	  30.000000    	-0.17421072    	 0.22341190E-03
  30.000000    	  31.000000    	-0.19254640    	 0.24701423E-03
  31.000000    	  32.000000    	-0.21463387    	 0.26147763E-03
  32.000000    	  33.000000    	-0.24173373    	 0.29258065E-03
  33.000000    	  34.000000    	-0.13918781    	 0.20225491E-03
  34.000000    	  35.000000    	-0.13928926    	 0.18884631E-03
  35.000000    	  36.000000    	-0.14014389    	 0.18512835E-03
  36.000000    	  37.000000    	-0.14174155    	 0.18609010E-03
  37.000000    	  38.000000    	-0.14515114    	 0.18780750E-03
  38.000000    	  39.000000    	-0.15148977    	 0.19559128E-03
  39.000000    	  40.000000    	-0.16103787    	 0.21020689E-03
  40.000000    	  41.000000    	-0.17483945    	 0.22700786E-03
  41.000000    	  42.000000    	-0.19257285    	 0.24848664E-03
  42.000000    	  43.000000    	-0.21469686    	 0.28013509E-03
  43.000000    	  44.000000    	-0.24058495    	 0.29264765E-03
  44.000000    	  45.000000    	-0.13897109    	 0.19173955E-03
  45.000000    	  46.000000    	-0.13911729    	 0.18769391E-03
  46.000000    	  47.000000    	-0.14008877    	 0.18330652E-03
  47.000000    	  48.000000    	-0.14201336    	 0.18380979E-03
  48.000000    	  49.000000    	-0.14573217    	 0.18698050E-03
  49.000000    	  50.000000    	-0.15177910    	 0.19264235E-03
  50.000000    	  51.000000    	-0.16148648    	 0.21214111E-03
  51.000000    	  52.000000    	-0.17503583    	 0.21867595E-03
  52.000000    	  53.000000    	-0.19247365    	 0.24067087E-03
  53.000000    	  54.000000    	-0.21450530    	 0.26519421E-03
  54.000000    	  55.000000    	-0.23925416    	 0.29400108E-03
  55.000000    	  56.000000    	-0.13948454    	 0.19572790E-03
  56.000000    	  57.000000    	-0.13948694    	 0.18377927E-03
  57.000000    	  58.000000    	-0.14023804    	 0.18100084E-03
  58.000000    	  59.000000    	-0.14221447    	 0.18296079E-03
  59.000000    	  60.000000    	-0.14599314    	 0.18381109E-03
  60.000000    	  61.000000    	-0.15241196    	 0.19346277E-03
  61.000000    	  62.000000    	-0.16198362    	 0.20464642E-03
  62.000000    	  63.000000    	-0.17546947    	 0.22234355E-03
  63.000000    	  64.000000    	-0.19266358    	 0.24021138E-03
  64.000000    	  65.000000    	-0.21386674    	 0.26514549E-03
