# xi0
# underflow	  3684.4714    	 0.17075059    
# overflow	  5.0456052    	 0.30568300E-02
# sum	  4374.5117    	 0.17441703    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.9516877    	 0.30407556E-02
  1.0000000    	  2.0000000    	  1.9569182    	 0.30363550E-02
  2.0000000    	  3.0000000    	  1.9688601    	 0.28328923E-02
  3.0000000    	  4.0000000    	  1.9757196    	 0.26780078E-02
  4.0000000    	  5.0000000    	  1.9775715    	 0.25817050E-02
  5.0000000    	  6.0000000    	  1.9712693    	 0.24377553E-02
  6.0000000    	  7.0000000    	  1.9423386    	 0.22027360E-02
  7.0000000    	  8.0000000    	  1.9012076    	 0.21190072E-02
  8.0000000    	  9.0000000    	  1.8364766    	 0.19312066E-02
  9.0000000    	  10.000000    	  1.7536814    	 0.17869436E-02
  10.000000    	  11.000000    	  1.6575088    	 0.16777853E-02
  11.000000    	  12.000000    	  1.8973971    	 0.28042336E-02
  12.000000    	  13.000000    	  1.9029970    	 0.28101262E-02
  13.000000    	  14.000000    	  1.9062349    	 0.26756467E-02
  14.000000    	  15.000000    	  1.9046741    	 0.25143167E-02
  15.000000    	  16.000000    	  1.9007120    	 0.23179657E-02
  16.000000    	  17.000000    	  1.8833052    	 0.21875556E-02
  17.000000    	  18.000000    	  1.8491011    	 0.20846324E-02
  18.000000    	  19.000000    	  1.7992484    	 0.20019704E-02
  19.000000    	  20.000000    	  1.7294662    	 0.18077578E-02
  20.000000    	  21.000000    	  1.6451056    	 0.17074474E-02
  21.000000    	  22.000000    	  1.5476463    	 0.15977282E-02
  22.000000    	  23.000000    	  1.8429602    	 0.26696195E-02
  23.000000    	  24.000000    	  1.8431696    	 0.24831675E-02
  24.000000    	  25.000000    	  1.8451849    	 0.24497919E-02
  25.000000    	  26.000000    	  1.8418344    	 0.23777577E-02
  26.000000    	  27.000000    	  1.8298424    	 0.22264279E-02
  27.000000    	  28.000000    	  1.8025456    	 0.20830528E-02
  28.000000    	  29.000000    	  1.7647245    	 0.20056320E-02
  29.000000    	  30.000000    	  1.7066716    	 0.18396387E-02
  30.000000    	  31.000000    	  1.6341400    	 0.17246025E-02
  31.000000    	  32.000000    	  1.5455591    	 0.16012391E-02
  32.000000    	  33.000000    	  1.4496186    	 0.15208967E-02
  33.000000    	  34.000000    	  1.7955300    	 0.24748903E-02
  34.000000    	  35.000000    	  1.7927560    	 0.24281005E-02
  35.000000    	  36.000000    	  1.7890737    	 0.23013515E-02
  36.000000    	  37.000000    	  1.7793294    	 0.21697730E-02
  37.000000    	  38.000000    	  1.7577938    	 0.20841006E-02
  38.000000    	  39.000000    	  1.7298212    	 0.19795389E-02
  39.000000    	  40.000000    	  1.6839002    	 0.19248723E-02
  40.000000    	  41.000000    	  1.6227564    	 0.17673054E-02
  41.000000    	  42.000000    	  1.5475288    	 0.16783611E-02
  42.000000    	  43.000000    	  1.4589515    	 0.15574854E-02
  43.000000    	  44.000000    	  1.3619148    	 0.14550414E-02
  44.000000    	  45.000000    	  1.7407322    	 0.23670137E-02
  45.000000    	  46.000000    	  1.7418135    	 0.23535324E-02
  46.000000    	  47.000000    	  1.7327747    	 0.22048318E-02
  47.000000    	  48.000000    	  1.7230498    	 0.21928468E-02
  48.000000    	  49.000000    	  1.6974727    	 0.19949018E-02
  49.000000    	  50.000000    	  1.6578079    	 0.18924780E-02
  50.000000    	  51.000000    	  1.6115013    	 0.18619465E-02
  51.000000    	  52.000000    	  1.5444096    	 0.16665524E-02
  52.000000    	  53.000000    	  1.4665307    	 0.15830000E-02
  53.000000    	  54.000000    	  1.3798186    	 0.14774376E-02
  54.000000    	  55.000000    	  1.2823418    	 0.14003171E-02
  55.000000    	  56.000000    	  1.6994704    	 0.23061305E-02
  56.000000    	  57.000000    	  1.6934801    	 0.21904956E-02
  57.000000    	  58.000000    	  1.6828038    	 0.21098977E-02
  58.000000    	  59.000000    	  1.6654781    	 0.20587921E-02
  59.000000    	  60.000000    	  1.6369330    	 0.19343823E-02
  60.000000    	  61.000000    	  1.5959028    	 0.18137916E-02
  61.000000    	  62.000000    	  1.5401441    	 0.17481469E-02
  62.000000    	  63.000000    	  1.4723545    	 0.16014026E-02
  63.000000    	  64.000000    	  1.3942938    	 0.15066398E-02
  64.000000    	  65.000000    	  1.3058621    	 0.14128423E-02
  65.000000    	  66.000000    	  1.2108345    	 0.13366140E-02
  66.000000    	  67.000000    	  1.6507840    	 0.22488966E-02
  67.000000    	  68.000000    	  1.6484260    	 0.21202104E-02
  68.000000    	  69.000000    	  1.6325134    	 0.20368015E-02
  69.000000    	  70.000000    	  1.6110792    	 0.19512394E-02
  70.000000    	  71.000000    	  1.5789146    	 0.18596241E-02
  71.000000    	  72.000000    	  1.5351082    	 0.17811653E-02
  72.000000    	  73.000000    	  1.4780155    	 0.16521564E-02
  73.000000    	  74.000000    	  1.4081194    	 0.15721700E-02
  74.000000    	  75.000000    	  1.3284808    	 0.14732264E-02
  75.000000    	  76.000000    	  1.2400938    	 0.13664935E-02
  76.000000    	  77.000000    	  1.1470670    	 0.12964860E-02
  77.000000    	  78.000000    	  1.6086739    	 0.20643022E-02
  78.000000    	  79.000000    	  1.5991584    	 0.20194987E-02
  79.000000    	  80.000000    	  1.5875629    	 0.19675226E-02
  80.000000    	  81.000000    	  1.5605133    	 0.18243541E-02
  81.000000    	  82.000000    	  1.5253932    	 0.17775977E-02
  82.000000    	  83.000000    	  1.4794760    	 0.17052322E-02
  83.000000    	  84.000000    	  1.4186873    	 0.16011612E-02
  84.000000    	  85.000000    	  1.3475546    	 0.14983637E-02
  85.000000    	  86.000000    	  1.2660136    	 0.13995022E-02
  86.000000    	  87.000000    	  1.1784535    	 0.13203021E-02
  87.000000    	  88.000000    	  1.0860134    	 0.12456950E-02
  88.000000    	  89.000000    	  1.5653699    	 0.19848719E-02
  89.000000    	  90.000000    	  1.5565401    	 0.19350902E-02
  90.000000    	  91.000000    	  1.5410341    	 0.18783661E-02
  91.000000    	  92.000000    	  1.5143014    	 0.18132586E-02
  92.000000    	  93.000000    	  1.4753528    	 0.17366536E-02
  93.000000    	  94.000000    	  1.4243433    	 0.16451168E-02
  94.000000    	  95.000000    	  1.3626860    	 0.15442258E-02
  95.000000    	  96.000000    	  1.2903671    	 0.14548955E-02
  96.000000    	  97.000000    	  1.2102572    	 0.13634648E-02
  97.000000    	  98.000000    	  1.1248226    	 0.12878135E-02
  98.000000    	  99.000000    	  1.0337326    	 0.12126239E-02
  99.000000    	  100.00000    	  1.5258297    	 0.19819308E-02
  100.00000    	  101.00000    	  1.5170697    	 0.18605082E-02
  101.00000    	  102.00000    	  1.4979302    	 0.18557268E-02
  102.00000    	  103.00000    	  1.4685862    	 0.17959659E-02
