# xi1
# underflow	  3224.6272    	 0.12001726    
# overflow	  6.6788286    	 0.47558644E-02
# sum	  4182.7558    	 0.13212750    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.0970271    	 0.47512333E-02
  1.0000000    	  2.0000000    	  3.0811947    	 0.46580925E-02
  2.0000000    	  3.0000000    	  3.0339646    	 0.43944578E-02
  3.0000000    	  4.0000000    	  2.9652371    	 0.40311507E-02
  4.0000000    	  5.0000000    	  2.8706343    	 0.37483302E-02
  5.0000000    	  6.0000000    	  2.7565426    	 0.34367257E-02
  6.0000000    	  7.0000000    	  2.6260901    	 0.31268718E-02
  7.0000000    	  8.0000000    	  2.4829226    	 0.29490032E-02
  8.0000000    	  9.0000000    	  2.3256399    	 0.27689351E-02
  9.0000000    	  10.000000    	  2.1623887    	 0.26445999E-02
  10.000000    	  11.000000    	  1.9931460    	 0.25401120E-02
  11.000000    	  12.000000    	  2.9993416    	 0.45173278E-02
  12.000000    	  13.000000    	  2.9696963    	 0.42975711E-02
  13.000000    	  14.000000    	  2.9214860    	 0.40983362E-02
  14.000000    	  15.000000    	  2.8445586    	 0.37111419E-02
  15.000000    	  16.000000    	  2.7472659    	 0.35258033E-02
  16.000000    	  17.000000    	  2.6312774    	 0.32285512E-02
  17.000000    	  18.000000    	  2.4930301    	 0.29791427E-02
  18.000000    	  19.000000    	  2.3487281    	 0.27683920E-02
  19.000000    	  20.000000    	  2.1924876    	 0.26394957E-02
  20.000000    	  21.000000    	  2.0281344    	 0.24904819E-02
  21.000000    	  22.000000    	  1.8631913    	 0.24007941E-02
  22.000000    	  23.000000    	  2.8961182    	 0.41344644E-02
  23.000000    	  24.000000    	  2.8743422    	 0.39721461E-02
  24.000000    	  25.000000    	  2.8203360    	 0.38608815E-02
  25.000000    	  26.000000    	  2.7363158    	 0.35959409E-02
  26.000000    	  27.000000    	  2.6359476    	 0.33031580E-02
  27.000000    	  28.000000    	  2.5136634    	 0.30645638E-02
  28.000000    	  29.000000    	  2.3765670    	 0.28561911E-02
  29.000000    	  30.000000    	  2.2278518    	 0.26583614E-02
  30.000000    	  31.000000    	  2.0738133    	 0.24934705E-02
  31.000000    	  32.000000    	  1.9123409    	 0.23786548E-02
  32.000000    	  33.000000    	  1.7453509    	 0.22954544E-02
  33.000000    	  34.000000    	  2.8057821    	 0.38707093E-02
  34.000000    	  35.000000    	  2.7740403    	 0.38064582E-02
  35.000000    	  36.000000    	  2.7221545    	 0.35960399E-02
  36.000000    	  37.000000    	  2.6355581    	 0.33234282E-02
  37.000000    	  38.000000    	  2.5303186    	 0.31784173E-02
  38.000000    	  39.000000    	  2.4048972    	 0.29126954E-02
  39.000000    	  40.000000    	  2.2709361    	 0.27405138E-02
  40.000000    	  41.000000    	  2.1193410    	 0.25441885E-02
  41.000000    	  42.000000    	  1.9619393    	 0.23833461E-02
  42.000000    	  43.000000    	  1.8026099    	 0.22655877E-02
  43.000000    	  44.000000    	  1.6407397    	 0.21941764E-02
  44.000000    	  45.000000    	  2.7171797    	 0.37084536E-02
  45.000000    	  46.000000    	  2.6864287    	 0.36283440E-02
  46.000000    	  47.000000    	  2.6273345    	 0.34473610E-02
  47.000000    	  48.000000    	  2.5405827    	 0.32281698E-02
  48.000000    	  49.000000    	  2.4340324    	 0.30081407E-02
  49.000000    	  50.000000    	  2.3073480    	 0.28157168E-02
  50.000000    	  51.000000    	  2.1675523    	 0.26275207E-02
  51.000000    	  52.000000    	  2.0186639    	 0.24285666E-02
  52.000000    	  53.000000    	  1.8644725    	 0.22941258E-02
  53.000000    	  54.000000    	  1.7075114    	 0.21803678E-02
  54.000000    	  55.000000    	  1.5465998    	 0.20904458E-02
  55.000000    	  56.000000    	  2.6318882    	 0.35946116E-02
  56.000000    	  57.000000    	  2.6002067    	 0.34809173E-02
  57.000000    	  58.000000    	  2.5408973    	 0.33293057E-02
  58.000000    	  59.000000    	  2.4547700    	 0.31104653E-02
  59.000000    	  60.000000    	  2.3465628    	 0.28917742E-02
  60.000000    	  61.000000    	  2.2176097    	 0.27053808E-02
  61.000000    	  62.000000    	  2.0774321    	 0.25118950E-02
  62.000000    	  63.000000    	  1.9300140    	 0.23479206E-02
  63.000000    	  64.000000    	  1.7744634    	 0.22353309E-02
  64.000000    	  65.000000    	  1.6167881    	 0.20947643E-02
  65.000000    	  66.000000    	  1.4598570    	 0.20147445E-02
  66.000000    	  67.000000    	  2.5521406    	 0.34902509E-02
  67.000000    	  68.000000    	  2.5247202    	 0.33608573E-02
  68.000000    	  69.000000    	  2.4569894    	 0.31600710E-02
  69.000000    	  70.000000    	  2.3709400    	 0.30188619E-02
  70.000000    	  71.000000    	  2.2590655    	 0.27568891E-02
  71.000000    	  72.000000    	  2.1314960    	 0.26065045E-02
  72.000000    	  73.000000    	  1.9919076    	 0.24291966E-02
  73.000000    	  74.000000    	  1.8444544    	 0.22658774E-02
  74.000000    	  75.000000    	  1.6936727    	 0.21329224E-02
  75.000000    	  76.000000    	  1.5377280    	 0.20408279E-02
  76.000000    	  77.000000    	  1.3831894    	 0.19359580E-02
  77.000000    	  78.000000    	  2.4802569    	 0.33489108E-02
  78.000000    	  79.000000    	  2.4467713    	 0.32413944E-02
  79.000000    	  80.000000    	  2.3802742    	 0.30406328E-02
  80.000000    	  81.000000    	  2.2960467    	 0.28618168E-02
  81.000000    	  82.000000    	  2.1833915    	 0.26926682E-02
  82.000000    	  83.000000    	  2.0521979    	 0.25007245E-02
  83.000000    	  84.000000    	  1.9150021    	 0.23612112E-02
  84.000000    	  85.000000    	  1.7662869    	 0.22048932E-02
  85.000000    	  86.000000    	  1.6154976    	 0.20888131E-02
  86.000000    	  87.000000    	  1.4645338    	 0.19554169E-02
  87.000000    	  88.000000    	  1.3096468    	 0.18722779E-02
  88.000000    	  89.000000    	  2.4049743    	 0.32750253E-02
  89.000000    	  90.000000    	  2.3712286    	 0.30912390E-02
  90.000000    	  91.000000    	  2.3083762    	 0.29899990E-02
  91.000000    	  92.000000    	  2.2184385    	 0.27876836E-02
  92.000000    	  93.000000    	  2.1092464    	 0.26171136E-02
  93.000000    	  94.000000    	  1.9834411    	 0.24754286E-02
  94.000000    	  95.000000    	  1.8396063    	 0.22885592E-02
  95.000000    	  96.000000    	  1.6962965    	 0.21523717E-02
  96.000000    	  97.000000    	  1.5468824    	 0.19959525E-02
  97.000000    	  98.000000    	  1.3965254    	 0.18943081E-02
  98.000000    	  99.000000    	  1.2437250    	 0.18128021E-02
  99.000000    	  100.00000    	  2.3354044    	 0.31911953E-02
  100.00000    	  101.00000    	  2.2990678    	 0.29539003E-02
  101.00000    	  102.00000    	  2.2394955    	 0.28554493E-02
  102.00000    	  103.00000    	  2.1527427    	 0.27343898E-02
  103.00000    	  104.00000    	  2.0378815    	 0.25502208E-02
  104.00000    	  105.00000    	  1.9099732    	 0.23895300E-02
  105.00000    	  106.00000    	  1.7742088    	 0.22121303E-02
  106.00000    	  107.00000    	  1.6297554    	 0.20755651E-02
  107.00000    	  108.00000    	  1.4810662    	 0.19399008E-02
  108.00000    	  109.00000    	  1.3320325    	 0.18377355E-02
  109.00000    	  110.00000    	  1.1836405    	 0.17478861E-02
  110.00000    	  111.00000    	  2.2709773    	 0.29943128E-02
  111.00000    	  112.00000    	  2.2350428    	 0.29069623E-02
  112.00000    	  113.00000    	  2.1754395    	 0.28173786E-02
  113.00000    	  114.00000    	  2.0820561    	 0.26402077E-02
  114.00000    	  115.00000    	  1.9736795    	 0.24828671E-02
  115.00000    	  116.00000    	  1.8477500    	 0.23238608E-02
  116.00000    	  117.00000    	  1.7094056    	 0.21614489E-02
  117.00000    	  118.00000    	  1.5660075    	 0.20260869E-02
  118.00000    	  119.00000    	  1.4217795    	 0.19018459E-02
  119.00000    	  120.00000    	  1.2749175    	 0.17838343E-02
  120.00000    	  121.00000    	  1.1299213    	 0.17008569E-02
  121.00000    	  122.00000    	  2.2049718    	 0.29621159E-02
  122.00000    	  123.00000    	  2.1740935    	 0.29015769E-02
  123.00000    	  124.00000    	  2.1080180    	 0.27272917E-02
  124.00000    	  125.00000    	  2.0217251    	 0.25860993E-02
  125.00000    	  126.00000    	  1.9111413    	 0.24237178E-02
  126.00000    	  127.00000    	  1.7854500    	 0.22617646E-02
  127.00000    	  128.00000    	  1.6501279    	 0.20951705E-02
  128.00000    	  129.00000    	  1.5095276    	 0.19630987E-02
  129.00000    	  130.00000    	  1.3671000    	 0.18402605E-02
  130.00000    	  131.00000    	  1.2207301    	 0.17329841E-02
  131.00000    	  132.00000    	  1.0773543    	 0.16512257E-02
  132.00000    	  133.00000    	  2.1446365    	 0.28762494E-02
  133.00000    	  134.00000    	  2.1124720    	 0.27494374E-02
  134.00000    	  135.00000    	  2.0517045    	 0.26761841E-02
  135.00000    	  136.00000    	  1.9645419    	 0.25715418E-02
  136.00000    	  137.00000    	  1.8504347    	 0.23612316E-02
  137.00000    	  138.00000    	  1.7263531    	 0.21870400E-02
  138.00000    	  139.00000    	  1.5954656    	 0.20698837E-02
  139.00000    	  140.00000    	  1.4563699    	 0.19133187E-02
  140.00000    	  141.00000    	  1.3119023    	 0.17896496E-02
  141.00000    	  142.00000    	  1.1703252    	 0.16917520E-02
  142.00000    	  143.00000    	  1.0291483    	 0.16058410E-02
  143.00000    	  144.00000    	  2.0836071    	 0.28176408E-02
  144.00000    	  145.00000    	  2.0574902    	 0.27000630E-02
  145.00000    	  146.00000    	  1.9942832    	 0.25964519E-02
  146.00000    	  147.00000    	  1.9054473    	 0.24450218E-02
  147.00000    	  148.00000    	  1.7976407    	 0.22947343E-02
  148.00000    	  149.00000    	  1.6775396    	 0.21590191E-02
  149.00000    	  150.00000    	  1.5433232    	 0.19971014E-02
  150.00000    	  151.00000    	  1.4064918    	 0.18947421E-02
  151.00000    	  152.00000    	  1.2632834    	 0.17658995E-02
  152.00000    	  153.00000    	  1.1236268    	 0.16510822E-02
  153.00000    	  154.00000    	 0.98648280    	 0.15700386E-02
  154.00000    	  155.00000    	  2.0316108    	 0.28098355E-02
  155.00000    	  156.00000    	  2.0000264    	 0.26563290E-02
  156.00000    	  157.00000    	  1.9384750    	 0.25041265E-02
  157.00000    	  158.00000    	  1.8518496    	 0.23758042E-02
  158.00000    	  159.00000    	  1.7484391    	 0.22640477E-02
  159.00000    	  160.00000    	  1.6230872    	 0.21207669E-02
  160.00000    	  161.00000    	  1.4950641    	 0.19881229E-02
  161.00000    	  162.00000    	  1.3568916    	 0.18321182E-02
  162.00000    	  163.00000    	  1.2190767    	 0.17180554E-02
  163.00000    	  164.00000    	  1.0805069    	 0.16148834E-02
  164.00000    	  165.00000    	 0.94202853    	 0.15211000E-02
  165.00000    	  166.00000    	  1.9785823    	 0.26758878E-02
  166.00000    	  167.00000    	  1.9512391    	 0.26428850E-02
  167.00000    	  168.00000    	  1.8874598    	 0.25012024E-02
  168.00000    	  169.00000    	  1.8029465    	 0.23563175E-02
  169.00000    	  170.00000    	  1.6983988    	 0.22411759E-02
  170.00000    	  171.00000    	  1.5775911    	 0.20687224E-02
  171.00000    	  172.00000    	  1.4496527    	 0.19601883E-02
  172.00000    	  173.00000    	  1.3121594    	 0.17891379E-02
  173.00000    	  174.00000    	  1.1739581    	 0.16775544E-02
  174.00000    	  175.00000    	  1.0393492    	 0.15867299E-02
  175.00000    	  176.00000    	 0.90571205    	 0.14878368E-02
  176.00000    	  177.00000    	  1.9322149    	 0.26684335E-02
  177.00000    	  178.00000    	  1.8951718    	 0.24987227E-02
  178.00000    	  179.00000    	  1.8378653    	 0.24298902E-02
  179.00000    	  180.00000    	  1.7545332    	 0.22982090E-02
  180.00000    	  181.00000    	  1.6483536    	 0.21548149E-02
  181.00000    	  182.00000    	  1.5288296    	 0.20179783E-02
  182.00000    	  183.00000    	  1.4045600    	 0.18971779E-02
  183.00000    	  184.00000    	  1.2698344    	 0.17581788E-02
  184.00000    	  185.00000    	  1.1345792    	 0.16522162E-02
  185.00000    	  186.00000    	  1.0005813    	 0.15878841E-02
  186.00000    	  187.00000    	 0.86512143    	 0.14524252E-02
  187.00000    	  188.00000    	  1.8791901    	 0.26042531E-02
  188.00000    	  189.00000    	  1.8476387    	 0.24830741E-02
  189.00000    	  190.00000    	  1.7908608    	 0.23865751E-02
  190.00000    	  191.00000    	  1.7065244    	 0.23094591E-02
  191.00000    	  192.00000    	  1.6009742    	 0.21069634E-02
  192.00000    	  193.00000    	  1.4867202    	 0.20154269E-02
  193.00000    	  194.00000    	  1.3594936    	 0.18670330E-02
