# xi3
# underflow	  355.29997    	 0.12121738    
# overflow	  3.2285235    	 0.38575902E-02
# sum	  706.76710    	 0.12639773    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3837573    	 0.32534231E-02
  1.0000000    	  2.0000000    	  1.3608624    	 0.29800375E-02
  2.0000000    	  3.0000000    	  1.3181770    	 0.27261220E-02
  3.0000000    	  4.0000000    	  1.2580188    	 0.25743602E-02
  4.0000000    	  5.0000000    	  1.1783193    	 0.24712503E-02
  5.0000000    	  6.0000000    	  1.0836873    	 0.23300584E-02
  6.0000000    	  7.0000000    	 0.97511002    	 0.23120962E-02
  7.0000000    	  8.0000000    	 0.86009109    	 0.22047943E-02
  8.0000000    	  9.0000000    	 0.74567735    	 0.21462213E-02
  9.0000000    	  10.000000    	 0.63411734    	 0.21115170E-02
  10.000000    	  11.000000    	 0.53011092    	 0.20369055E-02
  11.000000    	  12.000000    	  1.2828521    	 0.30340663E-02
  12.000000    	  13.000000    	  1.2713111    	 0.27985517E-02
  13.000000    	  14.000000    	  1.2340335    	 0.26286109E-02
  14.000000    	  15.000000    	  1.1789244    	 0.23914175E-02
  15.000000    	  16.000000    	  1.1062780    	 0.22707701E-02
  16.000000    	  17.000000    	  1.0177035    	 0.21448326E-02
  17.000000    	  18.000000    	 0.92188602    	 0.20909248E-02
  18.000000    	  19.000000    	 0.81321800    	 0.21764657E-02
  19.000000    	  20.000000    	 0.70825951    	 0.21072465E-02
  20.000000    	  21.000000    	 0.60465856    	 0.19588272E-02
  21.000000    	  22.000000    	 0.50600894    	 0.18610418E-02
  22.000000    	  23.000000    	  1.2027943    	 0.28645744E-02
  23.000000    	  24.000000    	  1.1846220    	 0.25976472E-02
  24.000000    	  25.000000    	  1.1544015    	 0.23985982E-02
  25.000000    	  26.000000    	  1.1031109    	 0.22463223E-02
  26.000000    	  27.000000    	  1.0412960    	 0.21477884E-02
  27.000000    	  28.000000    	 0.96406957    	 0.21109272E-02
  28.000000    	  29.000000    	 0.87241879    	 0.19473415E-02
  29.000000    	  30.000000    	 0.77611511    	 0.19362026E-02
  30.000000    	  31.000000    	 0.67714115    	 0.18779426E-02
  31.000000    	  32.000000    	 0.58230769    	 0.18121102E-02
  32.000000    	  33.000000    	 0.49150965    	 0.18092828E-02
  33.000000    	  34.000000    	  1.1294544    	 0.27572645E-02
  34.000000    	  35.000000    	  1.1115992    	 0.24578423E-02
  35.000000    	  36.000000    	  1.0855814    	 0.22886826E-02
  36.000000    	  37.000000    	  1.0400979    	 0.21284990E-02
  37.000000    	  38.000000    	 0.98354910    	 0.20034922E-02
  38.000000    	  39.000000    	 0.91050360    	 0.19122870E-02
  39.000000    	  40.000000    	 0.82867095    	 0.18863164E-02
  40.000000    	  41.000000    	 0.73828190    	 0.17690780E-02
  41.000000    	  42.000000    	 0.64846757    	 0.17741810E-02
  42.000000    	  43.000000    	 0.55881820    	 0.16881490E-02
  43.000000    	  44.000000    	 0.47828495    	 0.16639599E-02
  44.000000    	  45.000000    	  1.0580424    	 0.26213308E-02
  45.000000    	  46.000000    	  1.0466678    	 0.23710861E-02
  46.000000    	  47.000000    	  1.0222774    	 0.21828777E-02
  47.000000    	  48.000000    	 0.98215558    	 0.20063521E-02
  48.000000    	  49.000000    	 0.92965801    	 0.19182597E-02
  49.000000    	  50.000000    	 0.86549311    	 0.18470725E-02
  50.000000    	  51.000000    	 0.78989103    	 0.18251069E-02
  51.000000    	  52.000000    	 0.70733416    	 0.16871915E-02
  52.000000    	  53.000000    	 0.62443765    	 0.16998075E-02
  53.000000    	  54.000000    	 0.53931394    	 0.15244985E-02
  54.000000    	  55.000000    	 0.46215011    	 0.15707211E-02
  55.000000    	  56.000000    	 0.99515665    	 0.24430363E-02
  56.000000    	  57.000000    	 0.98512304    	 0.22086566E-02
  57.000000    	  58.000000    	 0.96197426    	 0.20416967E-02
  58.000000    	  59.000000    	 0.92815463    	 0.19342953E-02
  59.000000    	  60.000000    	 0.88134272    	 0.18754740E-02
  60.000000    	  61.000000    	 0.82298386    	 0.17240396E-02
  61.000000    	  62.000000    	 0.75471865    	 0.16718206E-02
  62.000000    	  63.000000    	 0.67791889    	 0.15602044E-02
  63.000000    	  64.000000    	 0.60075948    	 0.15130812E-02
  64.000000    	  65.000000    	 0.52236577    	 0.15143079E-02
  65.000000    	  66.000000    	 0.44993132    	 0.15119595E-02
  66.000000    	  67.000000    	 0.93885213    	 0.23064335E-02
  67.000000    	  68.000000    	 0.92972190    	 0.20830782E-02
  68.000000    	  69.000000    	 0.90897117    	 0.19250440E-02
  69.000000    	  70.000000    	 0.87976217    	 0.18050357E-02
  70.000000    	  71.000000    	 0.83694092    	 0.17241078E-02
  71.000000    	  72.000000    	 0.78481828    	 0.16589718E-02
  72.000000    	  73.000000    	 0.72116603    	 0.15848818E-02
  73.000000    	  74.000000    	 0.65032619    	 0.15150530E-02
  74.000000    	  75.000000    	 0.57938684    	 0.14567046E-02
  75.000000    	  76.000000    	 0.50865699    	 0.15341777E-02
  76.000000    	  77.000000    	 0.43895161    	 0.14156753E-02
  77.000000    	  78.000000    	 0.88872663    	 0.22210269E-02
  78.000000    	  79.000000    	 0.87722467    	 0.19966074E-02
  79.000000    	  80.000000    	 0.86301093    	 0.18510095E-02
  80.000000    	  81.000000    	 0.83562658    	 0.17393093E-02
  81.000000    	  82.000000    	 0.79771190    	 0.16300263E-02
  82.000000    	  83.000000    	 0.74887947    	 0.15770692E-02
  83.000000    	  84.000000    	 0.69178204    	 0.14919785E-02
  84.000000    	  85.000000    	 0.62911368    	 0.14516068E-02
  85.000000    	  86.000000    	 0.56171383    	 0.13809902E-02
  86.000000    	  87.000000    	 0.49284828    	 0.13724409E-02
  87.000000    	  88.000000    	 0.42682038    	 0.13404158E-02
  88.000000    	  89.000000    	 0.83736064    	 0.22296129E-02
  89.000000    	  90.000000    	 0.83397982    	 0.19177567E-02
  90.000000    	  91.000000    	 0.81816721    	 0.17735446E-02
  91.000000    	  92.000000    	 0.79447753    	 0.16716234E-02
  92.000000    	  93.000000    	 0.76034203    	 0.15785905E-02
  93.000000    	  94.000000    	 0.71498502    	 0.15221369E-02
  94.000000    	  95.000000    	 0.66400074    	 0.14450079E-02
  95.000000    	  96.000000    	 0.60497365    	 0.13997074E-02
  96.000000    	  97.000000    	 0.54391680    	 0.13751221E-02
