# xi2
# underflow	  506.18927    	 0.37163861E-01
# overflow	 0.20048244    	 0.50313107E-03
# sum	  583.77434    	 0.38189135E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.20692018    	 0.46706880E-03
  1.0000000    	  2.0000000    	 0.21126955    	 0.47410685E-03
  2.0000000    	  3.0000000    	 0.22028214    	 0.45964189E-03
  3.0000000    	  4.0000000    	 0.23504320    	 0.48199233E-03
  4.0000000    	  5.0000000    	 0.25454391    	 0.53068234E-03
  5.0000000    	  6.0000000    	 0.27947477    	 0.61332207E-03
  6.0000000    	  7.0000000    	 0.30858954    	 0.69960705E-03
  7.0000000    	  8.0000000    	 0.34285686    	 0.85225001E-03
  8.0000000    	  9.0000000    	 0.38086745    	 0.93694912E-03
  9.0000000    	  10.000000    	 0.41884525    	 0.10265661E-02
  10.000000    	  11.000000    	 0.45707026    	 0.10774716E-02
  11.000000    	  12.000000    	 0.19372248    	 0.44885813E-03
  12.000000    	  13.000000    	 0.19836403    	 0.43182749E-03
  13.000000    	  14.000000    	 0.20734399    	 0.43474454E-03
  14.000000    	  15.000000    	 0.22159319    	 0.46439040E-03
  15.000000    	  16.000000    	 0.24090091    	 0.51637129E-03
  16.000000    	  17.000000    	 0.26497498    	 0.55813602E-03
  17.000000    	  18.000000    	 0.29364987    	 0.65531925E-03
  18.000000    	  19.000000    	 0.32812316    	 0.80226743E-03
  19.000000    	  20.000000    	 0.36261704    	 0.85926682E-03
  20.000000    	  21.000000    	 0.40003174    	 0.93547845E-03
  21.000000    	  22.000000    	 0.43517363    	 0.97848252E-03
  22.000000    	  23.000000    	 0.18206694    	 0.41327300E-03
  23.000000    	  24.000000    	 0.18544519    	 0.38377132E-03
  24.000000    	  25.000000    	 0.19549721    	 0.42431365E-03
  25.000000    	  26.000000    	 0.21014177    	 0.43478709E-03
  26.000000    	  27.000000    	 0.22876494    	 0.46392244E-03
  27.000000    	  28.000000    	 0.25197789    	 0.54689162E-03
  28.000000    	  29.000000    	 0.28045473    	 0.62408906E-03
  29.000000    	  30.000000    	 0.31276937    	 0.72281933E-03
  30.000000    	  31.000000    	 0.34754338    	 0.81485350E-03
  31.000000    	  32.000000    	 0.38228681    	 0.84907872E-03
  32.000000    	  33.000000    	 0.41476599    	 0.92348464E-03
  33.000000    	  34.000000    	 0.16927546    	 0.37644077E-03
  34.000000    	  35.000000    	 0.17482145    	 0.36964301E-03
  35.000000    	  36.000000    	 0.18411232    	 0.38840740E-03
  36.000000    	  37.000000    	 0.19841272    	 0.41804067E-03
  37.000000    	  38.000000    	 0.21637835    	 0.45506430E-03
  38.000000    	  39.000000    	 0.23959444    	 0.50964148E-03
  39.000000    	  40.000000    	 0.26755756    	 0.58592214E-03
  40.000000    	  41.000000    	 0.29922130    	 0.70002376E-03
  41.000000    	  42.000000    	 0.33332081    	 0.73674206E-03
  42.000000    	  43.000000    	 0.36641072    	 0.83405770E-03
  43.000000    	  44.000000    	 0.39699329    	 0.85595512E-03
  44.000000    	  45.000000    	 0.15911671    	 0.34422453E-03
  45.000000    	  46.000000    	 0.16423676    	 0.40179543E-03
  46.000000    	  47.000000    	 0.17385830    	 0.36770708E-03
  47.000000    	  48.000000    	 0.18718790    	 0.37683603E-03
  48.000000    	  49.000000    	 0.20613783    	 0.43329555E-03
  49.000000    	  50.000000    	 0.22853588    	 0.49565249E-03
  50.000000    	  51.000000    	 0.25582470    	 0.56386665E-03
  51.000000    	  52.000000    	 0.28625953    	 0.63452503E-03
  52.000000    	  53.000000    	 0.31801421    	 0.71276005E-03
  53.000000    	  54.000000    	 0.34961216    	 0.76391319E-03
  54.000000    	  55.000000    	 0.37955369    	 0.83579064E-03
  55.000000    	  56.000000    	 0.14925193    	 0.33634938E-03
  56.000000    	  57.000000    	 0.15367796    	 0.32077301E-03
  57.000000    	  58.000000    	 0.16381745    	 0.35323543E-03
  58.000000    	  59.000000    	 0.17753829    	 0.36716775E-03
  59.000000    	  60.000000    	 0.19527515    	 0.40415744E-03
  60.000000    	  61.000000    	 0.21798485    	 0.47229403E-03
  61.000000    	  62.000000    	 0.24372091    	 0.51018146E-03
  62.000000    	  63.000000    	 0.27405574    	 0.59552661E-03
  63.000000    	  64.000000    	 0.30479424    	 0.65944139E-03
  64.000000    	  65.000000    	 0.33526476    	 0.74646512E-03
  65.000000    	  66.000000    	 0.36294136    	 0.82205018E-03
  66.000000    	  67.000000    	 0.13972769    	 0.30631166E-03
  67.000000    	  68.000000    	 0.14467804    	 0.32316701E-03
  68.000000    	  69.000000    	 0.15416024    	 0.34224946E-03
  69.000000    	  70.000000    	 0.16765598    	 0.34877010E-03
  70.000000    	  71.000000    	 0.18576389    	 0.38816233E-03
  71.000000    	  72.000000    	 0.20758161    	 0.43133855E-03
  72.000000    	  73.000000    	 0.23373352    	 0.48529073E-03
  73.000000    	  74.000000    	 0.26194488    	 0.55831403E-03
  74.000000    	  75.000000    	 0.29277498    	 0.62271580E-03
  75.000000    	  76.000000    	 0.32176007    	 0.69950410E-03
  76.000000    	  77.000000    	 0.34585071    	 0.74721980E-03
  77.000000    	  78.000000    	 0.13115838    	 0.31698478E-03
  78.000000    	  79.000000    	 0.13610871    	 0.29173724E-03
  79.000000    	  80.000000    	 0.14509217    	 0.30190149E-03
  80.000000    	  81.000000    	 0.15846902    	 0.33564227E-03
  81.000000    	  82.000000    	 0.17638319    	 0.37060102E-03
  82.000000    	  83.000000    	 0.19742900    	 0.41416578E-03
  83.000000    	  84.000000    	 0.22317304    	 0.46259572E-03
  84.000000    	  85.000000    	 0.25205065    	 0.53729510E-03
  85.000000    	  86.000000    	 0.28072625    	 0.59206556E-03
  86.000000    	  87.000000    	 0.30943630    	 0.65977542E-03
  87.000000    	  88.000000    	 0.33197150    	 0.72500217E-03
  88.000000    	  89.000000    	 0.12331055    	 0.28033235E-03
  89.000000    	  90.000000    	 0.12822253    	 0.30307663E-03
  90.000000    	  91.000000    	 0.13744708    	 0.29422422E-03
  91.000000    	  92.000000    	 0.15038735    	 0.31836256E-03
  92.000000    	  93.000000    	 0.16778571    	 0.34483491E-03
  93.000000    	  94.000000    	 0.18927263    	 0.37910301E-03
  94.000000    	  95.000000    	 0.21440599    	 0.44470552E-03
  95.000000    	  96.000000    	 0.24237575    	 0.51299367E-03
  96.000000    	  97.000000    	 0.26973293    	 0.56615554E-03
  97.000000    	  98.000000    	 0.29660004    	 0.64166810E-03
  98.000000    	  99.000000    	 0.31773330    	 0.69057891E-03
  99.000000    	  100.00000    	 0.11590982    	 0.27625280E-03
  100.00000    	  101.00000    	 0.12017198    	 0.26203773E-03
  101.00000    	  102.00000    	 0.12942885    	 0.27307070E-03
  102.00000    	  103.00000    	 0.14230866    	 0.30285961E-03
  103.00000    	  104.00000    	 0.15919205    	 0.33297412E-03
  104.00000    	  105.00000    	 0.18080232    	 0.38961954E-03
  105.00000    	  106.00000    	 0.20504206    	 0.42035542E-03
  106.00000    	  107.00000    	 0.23216872    	 0.51418430E-03
  107.00000    	  108.00000    	 0.25952917    	 0.54080092E-03
  108.00000    	  109.00000    	 0.28431801    	 0.59967724E-03
  109.00000    	  110.00000    	 0.30363483    	 0.65455631E-03
  110.00000    	  111.00000    	 0.10879736    	 0.27871334E-03
  111.00000    	  112.00000    	 0.11348364    	 0.27162026E-03
  112.00000    	  113.00000    	 0.12205264    	 0.26356990E-03
  113.00000    	  114.00000    	 0.13509247    	 0.28505244E-03
  114.00000    	  115.00000    	 0.15198871    	 0.33231067E-03
  115.00000    	  116.00000    	 0.17290581    	 0.36671456E-03
  116.00000    	  117.00000    	 0.19724952    	 0.42971731E-03
  117.00000    	  118.00000    	 0.22314655    	 0.45774712E-03
  118.00000    	  119.00000    	 0.24954312    	 0.53900335E-03
  119.00000    	  120.00000    	 0.27297686    	 0.57860479E-03
  120.00000    	  121.00000    	 0.29154893    	 0.61962022E-03
  121.00000    	  122.00000    	 0.10166434    	 0.25112999E-03
  122.00000    	  123.00000    	 0.10663198    	 0.24215865E-03
  123.00000    	  124.00000    	 0.11526852    	 0.26113787E-03
  124.00000    	  125.00000    	 0.12844397    	 0.28232467E-03
  125.00000    	  126.00000    	 0.14465858    	 0.31744031E-03
  126.00000    	  127.00000    	 0.16545693    	 0.35929743E-03
  127.00000    	  128.00000    	 0.18934655    	 0.40262238E-03
  128.00000    	  129.00000    	 0.21430495    	 0.45291979E-03
  129.00000    	  130.00000    	 0.24013364    	 0.52880576E-03
  130.00000    	  131.00000    	 0.26237807    	 0.56894442E-03
  131.00000    	  132.00000    	 0.28024595    	 0.60443843E-03
  132.00000    	  133.00000    	 0.96090270E-01	 0.24668436E-03
  133.00000    	  134.00000    	 0.10025113    	 0.24050804E-03
  134.00000    	  135.00000    	 0.10915475    	 0.24992009E-03
  135.00000    	  136.00000    	 0.12157612    	 0.26803834E-03
  136.00000    	  137.00000    	 0.13796460    	 0.29068038E-03
  137.00000    	  138.00000    	 0.15848138    	 0.33551716E-03
  138.00000    	  139.00000    	 0.18148169    	 0.38091734E-03
  139.00000    	  140.00000    	 0.20659075    	 0.43538232E-03
  140.00000    	  141.00000    	 0.23071777    	 0.49450728E-03
  141.00000    	  142.00000    	 0.25183791    	 0.53945204E-03
  142.00000    	  143.00000    	 0.26951773    	 0.56796895E-03
  143.00000    	  144.00000    	 0.89978015E-01	 0.23482913E-03
  144.00000    	  145.00000    	 0.94208831E-01	 0.22702498E-03
  145.00000    	  146.00000    	 0.10307467    	 0.23967178E-03
  146.00000    	  147.00000    	 0.11520577    	 0.26358427E-03
  147.00000    	  148.00000    	 0.13127172    	 0.29884569E-03
  148.00000    	  149.00000    	 0.15205772    	 0.33026978E-03
  149.00000    	  150.00000    	 0.17524346    	 0.37754401E-03
  150.00000    	  151.00000    	 0.19838764    	 0.43037777E-03
  151.00000    	  152.00000    	 0.22245079    	 0.48448396E-03
  152.00000    	  153.00000    	 0.24241832    	 0.52169121E-03
  153.00000    	  154.00000    	 0.25829533    	 0.54907096E-03
  154.00000    	  155.00000    	 0.84644855E-01	 0.23146331E-03
  155.00000    	  156.00000    	 0.89019711E-01	 0.23249574E-03
  156.00000    	  157.00000    	 0.97177965E-01	 0.22478469E-03
  157.00000    	  158.00000    	 0.10925567    	 0.24723246E-03
