# xi0
# underflow	  1587.3421    	 0.82693446E-01
# overflow	  1.4326398    	 0.89366113E-03
# sum	  1680.4293    	 0.82877284E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.16873180    	 0.25772311E-03
  1.0000000    	  2.0000000    	 0.16595212    	 0.25155301E-03
  2.0000000    	  3.0000000    	 0.16110757    	 0.22980181E-03
  3.0000000    	  4.0000000    	 0.15346412    	 0.21222581E-03
  4.0000000    	  5.0000000    	 0.14348085    	 0.19800621E-03
  5.0000000    	  6.0000000    	 0.13142236    	 0.19143367E-03
  6.0000000    	  7.0000000    	 0.11702597    	 0.17580833E-03
  7.0000000    	  8.0000000    	 0.10163262    	 0.17083238E-03
  8.0000000    	  9.0000000    	 0.84963549E-01	 0.16696787E-03
  9.0000000    	  10.000000    	 0.67243017E-01	 0.16800371E-03
  10.000000    	  11.000000    	 0.49042711E-01	 0.16665638E-03
  11.000000    	  12.000000    	 0.16622458    	 0.24155611E-03
  12.000000    	  13.000000    	 0.16379956    	 0.23606250E-03
  13.000000    	  14.000000    	 0.15849558    	 0.22107161E-03
  14.000000    	  15.000000    	 0.15027811    	 0.21000607E-03
  15.000000    	  16.000000    	 0.14030670    	 0.19860094E-03
  16.000000    	  17.000000    	 0.12810857    	 0.17714127E-03
  17.000000    	  18.000000    	 0.11376794    	 0.16966147E-03
  18.000000    	  19.000000    	 0.98420001E-01	 0.17608954E-03
  19.000000    	  20.000000    	 0.81838060E-01	 0.16493168E-03
  20.000000    	  21.000000    	 0.64349766E-01	 0.16860878E-03
  21.000000    	  22.000000    	 0.46381267E-01	 0.16029706E-03
  22.000000    	  23.000000    	 0.16430879    	 0.23251553E-03
  23.000000    	  24.000000    	 0.16154337    	 0.22017238E-03
  24.000000    	  25.000000    	 0.15607624    	 0.21252674E-03
  25.000000    	  26.000000    	 0.14799654    	 0.19807728E-03
  26.000000    	  27.000000    	 0.13762853    	 0.18449318E-03
  27.000000    	  28.000000    	 0.12498080    	 0.17466282E-03
  28.000000    	  29.000000    	 0.11100427    	 0.16560482E-03
  29.000000    	  30.000000    	 0.95535666E-01	 0.15982930E-03
  30.000000    	  31.000000    	 0.79303666E-01	 0.15923552E-03
  31.000000    	  32.000000    	 0.62008279E-01	 0.15140839E-03
  32.000000    	  33.000000    	 0.44087161E-01	 0.15024569E-03
  33.000000    	  34.000000    	 0.16253401    	 0.23171801E-03
  34.000000    	  35.000000    	 0.15952250    	 0.21444139E-03
  35.000000    	  36.000000    	 0.15399507    	 0.20356465E-03
  36.000000    	  37.000000    	 0.14574109    	 0.19120296E-03
  37.000000    	  38.000000    	 0.13504556    	 0.17826577E-03
  38.000000    	  39.000000    	 0.12269249    	 0.16939574E-03
  39.000000    	  40.000000    	 0.10844144    	 0.16135383E-03
  40.000000    	  41.000000    	 0.93311160E-01	 0.15903124E-03
  41.000000    	  42.000000    	 0.77051551E-01	 0.15094140E-03
  42.000000    	  43.000000    	 0.60099888E-01	 0.16313197E-03
  43.000000    	  44.000000    	 0.42403553E-01	 0.14490008E-03
  44.000000    	  45.000000    	 0.16037911    	 0.21754259E-03
  45.000000    	  46.000000    	 0.15758185    	 0.20866036E-03
  46.000000    	  47.000000    	 0.15197460    	 0.20072996E-03
  47.000000    	  48.000000    	 0.14389657    	 0.18962925E-03
  48.000000    	  49.000000    	 0.13313942    	 0.17668594E-03
  49.000000    	  50.000000    	 0.12044603    	 0.16588422E-03
  50.000000    	  51.000000    	 0.10654766    	 0.16748100E-03
  51.000000    	  52.000000    	 0.91039582E-01	 0.14835768E-03
  52.000000    	  53.000000    	 0.75067702E-01	 0.14464148E-03
  53.000000    	  54.000000    	 0.58360007E-01	 0.14150715E-03
  54.000000    	  55.000000    	 0.40813406E-01	 0.13781468E-03
  55.000000    	  56.000000    	 0.15941681    	 0.22115572E-03
  56.000000    	  57.000000    	 0.15619324    	 0.20408716E-03
  57.000000    	  58.000000    	 0.15027693    	 0.19465404E-03
  58.000000    	  59.000000    	 0.14205662    	 0.18610175E-03
