# xi3
# underflow	 -3520.2993    	 0.12685801    
# overflow	 -1.8618119    	 0.39941444E-02
# sum	 -4084.7682    	 0.14007422    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.6309451    	 0.50450864E-02
  1.0000000    	  2.0000000    	 -2.5904522    	 0.47801201E-02
  2.0000000    	  3.0000000    	 -2.5163223    	 0.45823445E-02
  3.0000000    	  4.0000000    	 -2.4136872    	 0.44681447E-02
  4.0000000    	  5.0000000    	 -2.2772305    	 0.41887726E-02
  5.0000000    	  6.0000000    	 -2.1348900    	 0.41417511E-02
  6.0000000    	  7.0000000    	 -1.9708033    	 0.38740432E-02
  7.0000000    	  8.0000000    	 -1.7984554    	 0.36390619E-02
  8.0000000    	  9.0000000    	 -1.6258120    	 0.35233016E-02
  9.0000000    	  10.000000    	 -1.4487592    	 0.34038424E-02
  10.000000    	  11.000000    	 -1.2725871    	 0.34034149E-02
  11.000000    	  12.000000    	 -2.4990450    	 0.48619653E-02
  12.000000    	  13.000000    	 -2.4620564    	 0.45159738E-02
  13.000000    	  14.000000    	 -2.3924150    	 0.43658649E-02
  14.000000    	  15.000000    	 -2.2886687    	 0.41929166E-02
  15.000000    	  16.000000    	 -2.1596754    	 0.39189099E-02
  16.000000    	  17.000000    	 -2.0166638    	 0.38093140E-02
  17.000000    	  18.000000    	 -1.8638023    	 0.37036214E-02
  18.000000    	  19.000000    	 -1.6908941    	 0.36611720E-02
  19.000000    	  20.000000    	 -1.5177086    	 0.33926773E-02
  20.000000    	  21.000000    	 -1.3430658    	 0.31836008E-02
  21.000000    	  22.000000    	 -1.1691449    	 0.31564706E-02
  22.000000    	  23.000000    	 -2.3821321    	 0.45302894E-02
  23.000000    	  24.000000    	 -2.3443810    	 0.43289973E-02
  24.000000    	  25.000000    	 -2.2745786    	 0.40814468E-02
  25.000000    	  26.000000    	 -2.1692154    	 0.38815601E-02
  26.000000    	  27.000000    	 -2.0535229    	 0.37887912E-02
  27.000000    	  28.000000    	 -1.9118170    	 0.35995824E-02
  28.000000    	  29.000000    	 -1.7585623    	 0.33977390E-02
