# xi1
# underflow	  327.62711    	 0.39145808E-01
# overflow	 0.17513661    	 0.41210258E-03
# sum	  462.84407    	 0.40601839E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.40703806    	 0.70794990E-03
  1.0000000    	  2.0000000    	 0.41722856    	 0.72942498E-03
  2.0000000    	  3.0000000    	 0.43501775    	 0.74995628E-03
  3.0000000    	  4.0000000    	 0.45991759    	 0.77640316E-03
  4.0000000    	  5.0000000    	 0.49183783    	 0.86839262E-03
  5.0000000    	  6.0000000    	 0.52610043    	 0.92174266E-03
  6.0000000    	  7.0000000    	 0.56230683    	 0.10151078E-02
  7.0000000    	  8.0000000    	 0.60097224    	 0.11172267E-02
  8.0000000    	  9.0000000    	 0.63408471    	 0.11156082E-02
  9.0000000    	  10.000000    	 0.66402029    	 0.11789420E-02
  10.000000    	  11.000000    	 0.68416214    	 0.11355086E-02
  11.000000    	  12.000000    	 0.39027441    	 0.67544797E-03
  12.000000    	  13.000000    	 0.39786135    	 0.65617650E-03
  13.000000    	  14.000000    	 0.41510343    	 0.69233577E-03
  14.000000    	  15.000000    	 0.43893199    	 0.71061992E-03
  15.000000    	  16.000000    	 0.46816129    	 0.80819860E-03
  16.000000    	  17.000000    	 0.50204789    	 0.85201661E-03
  17.000000    	  18.000000    	 0.53558280    	 0.91926558E-03
  18.000000    	  19.000000    	 0.56969183    	 0.98726245E-03
  19.000000    	  20.000000    	 0.60082561    	 0.10562955E-02
  20.000000    	  21.000000    	 0.62589227    	 0.10349258E-02
  21.000000    	  22.000000    	 0.64391326    	 0.10552124E-02
  22.000000    	  23.000000    	 0.37219397    	 0.60848211E-03
  23.000000    	  24.000000    	 0.38122285    	 0.60176740E-03
  24.000000    	  25.000000    	 0.39736095    	 0.64114098E-03
  25.000000    	  26.000000    	 0.41842755    	 0.65631164E-03
  26.000000    	  27.000000    	 0.44665070    	 0.72598211E-03
  27.000000    	  28.000000    	 0.47731176    	 0.79642806E-03
  28.000000    	  29.000000    	 0.50981397    	 0.87162048E-03
  29.000000    	  30.000000    	 0.54119468    	 0.93331326E-03
  30.000000    	  31.000000    	 0.57038935    	 0.96077841E-03
  31.000000    	  32.000000    	 0.59268599    	 0.96043461E-03
  32.000000    	  33.000000    	 0.60748253    	 0.96480190E-03
  33.000000    	  34.000000    	 0.35555020    	 0.54908931E-03
  34.000000    	  35.000000    	 0.36337470    	 0.57084734E-03
  35.000000    	  36.000000    	 0.37901717    	 0.58797101E-03
  36.000000    	  37.000000    	 0.39990834    	 0.60942726E-03
  37.000000    	  38.000000    	 0.42647588    	 0.68939752E-03
  38.000000    	  39.000000    	 0.45402528    	 0.72623106E-03
  39.000000    	  40.000000    	 0.48644607    	 0.84364746E-03
  40.000000    	  41.000000    	 0.51467800    	 0.86559718E-03
  41.000000    	  42.000000    	 0.54003440    	 0.88969660E-03
  42.000000    	  43.000000    	 0.56026993    	 0.89588829E-03
  43.000000    	  44.000000    	 0.57317141    	 0.94389896E-03
  44.000000    	  45.000000    	 0.34027066    	 0.52333491E-03
  45.000000    	  46.000000    	 0.34792702    	 0.53695868E-03
  46.000000    	  47.000000    	 0.36250366    	 0.55980618E-03
  47.000000    	  48.000000    	 0.38179583    	 0.58207170E-03
  48.000000    	  49.000000    	 0.40604387    	 0.62900472E-03
  49.000000    	  50.000000    	 0.43373802    	 0.70450508E-03
  50.000000    	  51.000000    	 0.46265169    	 0.78742885E-03
  51.000000    	  52.000000    	 0.48988104    	 0.79742449E-03
  52.000000    	  53.000000    	 0.51305238    	 0.86119462E-03
  53.000000    	  54.000000    	 0.53166674    	 0.85638041E-03
  54.000000    	  55.000000    	 0.54200205    	 0.85213677E-03
  55.000000    	  56.000000    	 0.32538451    	 0.50558582E-03
  56.000000    	  57.000000    	 0.33252072    	 0.51277221E-03
  57.000000    	  58.000000    	 0.34630117    	 0.53270053E-03
  58.000000    	  59.000000    	 0.36514105    	 0.55883921E-03
  59.000000    	  60.000000    	 0.38883085    	 0.60442624E-03
  60.000000    	  61.000000    	 0.41496204    	 0.66523458E-03
  61.000000    	  62.000000    	 0.44146883    	 0.71007822E-03
  62.000000    	  63.000000    	 0.46707872    	 0.77171409E-03
  63.000000    	  64.000000    	 0.48837561    	 0.82080646E-03
  64.000000    	  65.000000    	 0.50390731    	 0.80326841E-03
  65.000000    	  66.000000    	 0.51289713    	 0.85739221E-03
  66.000000    	  67.000000    	 0.31121468    	 0.48933443E-03
  67.000000    	  68.000000    	 0.31866633    	 0.48724282E-03
  68.000000    	  69.000000    	 0.33051232    	 0.49366741E-03
  69.000000    	  70.000000    	 0.34876559    	 0.53274897E-03
  70.000000    	  71.000000    	 0.37088229    	 0.55859410E-03
  71.000000    	  72.000000    	 0.39515358    	 0.62501708E-03
  72.000000    	  73.000000    	 0.42076561    	 0.67746196E-03
  73.000000    	  74.000000    	 0.44464617    	 0.73004453E-03
  74.000000    	  75.000000    	 0.46539676    	 0.76337923E-03
  75.000000    	  76.000000    	 0.47875122    	 0.78621974E-03
  76.000000    	  77.000000    	 0.48684901    	 0.78978744E-03
  77.000000    	  78.000000    	 0.29848586    	 0.46314700E-03
  78.000000    	  79.000000    	 0.30454875    	 0.45903177E-03
  79.000000    	  80.000000    	 0.31623328    	 0.46683177E-03
  80.000000    	  81.000000    	 0.33413092    	 0.50030084E-03
  81.000000    	  82.000000    	 0.35524127    	 0.54528029E-03
  82.000000    	  83.000000    	 0.37771170    	 0.58385732E-03
  83.000000    	  84.000000    	 0.40276585    	 0.66376507E-03
  84.000000    	  85.000000    	 0.42347253    	 0.69548061E-03
  85.000000    	  86.000000    	 0.44319065    	 0.75385117E-03
  86.000000    	  87.000000    	 0.45686069    	 0.75641434E-03
  87.000000    	  88.000000    	 0.46111385    	 0.75154490E-03
  88.000000    	  89.000000    	 0.28535083    	 0.45510469E-03
  89.000000    	  90.000000    	 0.29082054    	 0.43941695E-03
  90.000000    	  91.000000    	 0.30263958    	 0.45882543E-03
  91.000000    	  92.000000    	 0.31914779    	 0.48885885E-03
  92.000000    	  93.000000    	 0.33958964    	 0.52826846E-03
  93.000000    	  94.000000    	 0.36232568    	 0.59141313E-03
  94.000000    	  95.000000    	 0.38321246    	 0.60435953E-03
  95.000000    	  96.000000    	 0.40541698    	 0.68707518E-03
  96.000000    	  97.000000    	 0.42255061    	 0.69008078E-03
  97.000000    	  98.000000    	 0.43423586    	 0.71669590E-03
  98.000000    	  99.000000    	 0.43865954    	 0.71740385E-03
  99.000000    	  100.00000    	 0.27265623    	 0.43007496E-03
  100.00000    	  101.00000    	 0.27808854    	 0.40597257E-03
  101.00000    	  102.00000    	 0.28945942    	 0.42462447E-03
  102.00000    	  103.00000    	 0.30547077    	 0.46730940E-03
  103.00000    	  104.00000    	 0.32457805    	 0.50380603E-03
  104.00000    	  105.00000    	 0.34539527    	 0.54052393E-03
  105.00000    	  106.00000    	 0.36708956    	 0.57505337E-03
  106.00000    	  107.00000    	 0.38737921    	 0.63606673E-03
  107.00000    	  108.00000    	 0.40253907    	 0.64868668E-03
  108.00000    	  109.00000    	 0.41360713    	 0.68867069E-03
  109.00000    	  110.00000    	 0.41748005    	 0.69224261E-03
  110.00000    	  111.00000    	 0.26121465    	 0.39024920E-03
  111.00000    	  112.00000    	 0.26639753    	 0.39330638E-03
  112.00000    	  113.00000    	 0.27728188    	 0.42195061E-03
  113.00000    	  114.00000    	 0.29214603    	 0.44786817E-03
  114.00000    	  115.00000    	 0.31040533    	 0.48788946E-03
  115.00000    	  116.00000    	 0.33085841    	 0.51484885E-03
  116.00000    	  117.00000    	 0.35119055    	 0.57519253E-03
  117.00000    	  118.00000    	 0.36997756    	 0.61131873E-03
  118.00000    	  119.00000    	 0.38470874    	 0.65361878E-03
  119.00000    	  120.00000    	 0.39454410    	 0.66334207E-03
  120.00000    	  121.00000    	 0.39738716    	 0.65191070E-03
  121.00000    	  122.00000    	 0.24951050    	 0.38364842E-03
  122.00000    	  123.00000    	 0.25507427    	 0.38922633E-03
  123.00000    	  124.00000    	 0.26459905    	 0.39554793E-03
  124.00000    	  125.00000    	 0.27947633    	 0.42052863E-03
  125.00000    	  126.00000    	 0.29714173    	 0.46304406E-03
  126.00000    	  127.00000    	 0.31672655    	 0.50874649E-03
  127.00000    	  128.00000    	 0.33638727    	 0.53229000E-03
