# xi4
# underflow	 -2376.0755    	 0.97728856E-01
# overflow	  3.0933205    	 0.75920705E-02
# sum	 -2040.3809    	 0.13113462    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.2413910    	 0.89345739E-02
  1.0000000    	  2.0000000    	  1.2380622    	 0.83256013E-02
  2.0000000    	  3.0000000    	  1.2400692    	 0.79086250E-02
  3.0000000    	  4.0000000    	  1.2179988    	 0.75869360E-02
  4.0000000    	  5.0000000    	  1.1848137    	 0.71716389E-02
  5.0000000    	  6.0000000    	  1.1551561    	 0.69547206E-02
  6.0000000    	  7.0000000    	  1.0868610    	 0.66324163E-02
  7.0000000    	  8.0000000    	  1.0104756    	 0.58967860E-02
  8.0000000    	  9.0000000    	 0.93666397    	 0.58618381E-02
  9.0000000    	  10.000000    	 0.84529431    	 0.57655067E-02
  10.000000    	  11.000000    	 0.79210126    	 0.58401054E-02
  11.000000    	  12.000000    	  1.1458466    	 0.82639734E-02
  12.000000    	  13.000000    	  1.1397235    	 0.80883504E-02
  13.000000    	  14.000000    	  1.1440893    	 0.73914971E-02
  14.000000    	  15.000000    	  1.1253750    	 0.68170070E-02
  15.000000    	  16.000000    	  1.1033681    	 0.65335229E-02
  16.000000    	  17.000000    	  1.0582455    	 0.59936014E-02
  17.000000    	  18.000000    	  1.0082660    	 0.57004840E-02
  18.000000    	  19.000000    	 0.93409386    	 0.55211424E-02
  19.000000    	  20.000000    	 0.90345228    	 0.57845999E-02
  20.000000    	  21.000000    	 0.82991178    	 0.57052037E-02
  21.000000    	  22.000000    	 0.77104378    	 0.57848045E-02
  22.000000    	  23.000000    	  1.0637991    	 0.78176731E-02
  23.000000    	  24.000000    	  1.0673940    	 0.76555633E-02
  24.000000    	  25.000000    	  1.0580399    	 0.68732806E-02
  25.000000    	  26.000000    	  1.0441762    	 0.67112311E-02
  26.000000    	  27.000000    	  1.0339146    	 0.62610282E-02
  27.000000    	  28.000000    	 0.98834003    	 0.55802770E-02
  28.000000    	  29.000000    	 0.95989430    	 0.55013660E-02
  29.000000    	  30.000000    	 0.91067503    	 0.51941836E-02
  30.000000    	  31.000000    	 0.85412210    	 0.48973166E-02
  31.000000    	  32.000000    	 0.79707244    	 0.51326485E-02
  32.000000    	  33.000000    	 0.73491795    	 0.49716509E-02
  33.000000    	  34.000000    	 0.98080085    	 0.72842812E-02
  34.000000    	  35.000000    	 0.98643586    	 0.70755757E-02
  35.000000    	  36.000000    	 0.97251192    	 0.63411266E-02
  36.000000    	  37.000000    	 0.96102454    	 0.59642286E-02
  37.000000    	  38.000000    	 0.95342138    	 0.56207369E-02
  38.000000    	  39.000000    	 0.93510323    	 0.53857523E-02
  39.000000    	  40.000000    	 0.90210858    	 0.50150549E-02
  40.000000    	  41.000000    	 0.87358114    	 0.52313912E-02
  41.000000    	  42.000000    	 0.82841148    	 0.48739854E-02
  42.000000    	  43.000000    	 0.77709812    	 0.48291738E-02
  43.000000    	  44.000000    	 0.72848968    	 0.49539791E-02
  44.000000    	  45.000000    	 0.91535581    	 0.71397999E-02
  45.000000    	  46.000000    	 0.90834993    	 0.65942022E-02
  46.000000    	  47.000000    	 0.90104661    	 0.60602836E-02
  47.000000    	  48.000000    	 0.91269752    	 0.58347184E-02
  48.000000    	  49.000000    	 0.89617518    	 0.53970453E-02
  49.000000    	  50.000000    	 0.88424098    	 0.49202534E-02
  50.000000    	  51.000000    	 0.86114182    	 0.45919569E-02
  51.000000    	  52.000000    	 0.82465270    	 0.45214586E-02
  52.000000    	  53.000000    	 0.79252560    	 0.45422377E-02
  53.000000    	  54.000000    	 0.75810880    	 0.44962393E-02
  54.000000    	  55.000000    	 0.70746936    	 0.45529932E-02
  55.000000    	  56.000000    	 0.85211678    	 0.64732620E-02
  56.000000    	  57.000000    	 0.85392920    	 0.62562304E-02
  57.000000    	  58.000000    	 0.84363861    	 0.55397520E-02
  58.000000    	  59.000000    	 0.84372220    	 0.54164843E-02
  59.000000    	  60.000000    	 0.83886243    	 0.49635854E-02
  60.000000    	  61.000000    	 0.83444337    	 0.47297913E-02
  61.000000    	  62.000000    	 0.81706405    	 0.44472727E-02
  62.000000    	  63.000000    	 0.79533905    	 0.45981799E-02
  63.000000    	  64.000000    	 0.76442436    	 0.43858435E-02
  64.000000    	  65.000000    	 0.73171804    	 0.44737228E-02
  65.000000    	  66.000000    	 0.68586945    	 0.42782701E-02
  66.000000    	  67.000000    	 0.78268675    	 0.61742226E-02
  67.000000    	  68.000000    	 0.78077938    	 0.57186985E-02
  68.000000    	  69.000000    	 0.78729918    	 0.54639764E-02
  69.000000    	  70.000000    	 0.78621622    	 0.50748916E-02
  70.000000    	  71.000000    	 0.79328313    	 0.53490511E-02
  71.000000    	  72.000000    	 0.78659975    	 0.42831784E-02
  72.000000    	  73.000000    	 0.78126459    	 0.43508659E-02
  73.000000    	  74.000000    	 0.76830132    	 0.41818754E-02
  74.000000    	  75.000000    	 0.73859434    	 0.39948233E-02
  75.000000    	  76.000000    	 0.70935056    	 0.41506423E-02
  76.000000    	  77.000000    	 0.66720460    	 0.40546933E-02
  77.000000    	  78.000000    	 0.73935576    	 0.58849369E-02
  78.000000    	  79.000000    	 0.74062234    	 0.55066677E-02
  79.000000    	  80.000000    	 0.74811209    	 0.53724082E-02
  80.000000    	  81.000000    	 0.73972765    	 0.45996251E-02
  81.000000    	  82.000000    	 0.75024438    	 0.43950619E-02
  82.000000    	  83.000000    	 0.74848461    	 0.41584956E-02
  83.000000    	  84.000000    	 0.74079634    	 0.39945999E-02
  84.000000    	  85.000000    	 0.73377462    	 0.38599408E-02
  85.000000    	  86.000000    	 0.71129735    	 0.41521613E-02
  86.000000    	  87.000000    	 0.67867838    	 0.38163469E-02
  87.000000    	  88.000000    	 0.66161765    	 0.39576167E-02
  88.000000    	  89.000000    	 0.68737435    	 0.55384768E-02
  89.000000    	  90.000000    	 0.68985639    	 0.50956543E-02
  90.000000    	  91.000000    	 0.70128494    	 0.48703125E-02
  91.000000    	  92.000000    	 0.69644089    	 0.45036059E-02
  92.000000    	  93.000000    	 0.70533079    	 0.42120428E-02
  93.000000    	  94.000000    	 0.70986763    	 0.38771022E-02
  94.000000    	  95.000000    	 0.71649138    	 0.39297021E-02
  95.000000    	  96.000000    	 0.70816906    	 0.36603197E-02
  96.000000    	  97.000000    	 0.69799903    	 0.39393175E-02
  97.000000    	  98.000000    	 0.67243664    	 0.37027723E-02
  98.000000    	  99.000000    	 0.64959006    	 0.37741105E-02
  99.000000    	  100.00000    	 0.64064453    	 0.52516607E-02
  100.00000    	  101.00000    	 0.64682156    	 0.49817085E-02
  101.00000    	  102.00000    	 0.63100553    	 0.47731586E-02
  102.00000    	  103.00000    	 0.66676402    	 0.43674268E-02
  103.00000    	  104.00000    	 0.67213591    	 0.39325276E-02
  104.00000    	  105.00000    	 0.67612855    	 0.37481383E-02
