# xi2
# underflow	  134.40525    	 0.30835318E-01
# overflow	-0.24656132    	 0.54845187E-03
# sum	  125.11318    	 0.31550276E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.97260779E-01	 0.23443442E-03
  1.0000000    	  2.0000000    	-0.90702695E-01	 0.23785703E-03
  2.0000000    	  3.0000000    	-0.77740932E-01	 0.24157927E-03
  3.0000000    	  4.0000000    	-0.57788428E-01	 0.26534672E-03
  4.0000000    	  5.0000000    	-0.32336115E-01	 0.31395252E-03
  5.0000000    	  6.0000000    	-0.13756653E-02	 0.38511051E-03
  6.0000000    	  7.0000000    	 0.34603685E-01	 0.47233719E-03
  7.0000000    	  8.0000000    	 0.74834082E-01	 0.59631991E-03
  8.0000000    	  9.0000000    	 0.11906541    	 0.67938022E-03
  9.0000000    	  10.000000    	 0.16362315    	 0.76389542E-03
  10.000000    	  11.000000    	 0.20952350    	 0.81460989E-03
  11.000000    	  12.000000    	-0.96743136E-01	 0.22809483E-03
  12.000000    	  13.000000    	-0.90426510E-01	 0.22218800E-03
  13.000000    	  14.000000    	-0.77261336E-01	 0.22927501E-03
  14.000000    	  15.000000    	-0.57692769E-01	 0.26412236E-03
  15.000000    	  16.000000    	-0.32168424E-01	 0.30834764E-03
  16.000000    	  17.000000    	-0.18528404E-02	 0.35772756E-03
  17.000000    	  18.000000    	 0.33293249E-01	 0.43994700E-03
  18.000000    	  19.000000    	 0.73964280E-01	 0.56559377E-03
  19.000000    	  20.000000    	 0.11521360    	 0.62415110E-03
  20.000000    	  21.000000    	 0.15957724    	 0.69655841E-03
  21.000000    	  22.000000    	 0.20245573    	 0.74234580E-03
  22.000000    	  23.000000    	-0.96611937E-01	 0.21904037E-03
  23.000000    	  24.000000    	-0.89983599E-01	 0.21206029E-03
  24.000000    	  25.000000    	-0.76725486E-01	 0.22982353E-03
  25.000000    	  26.000000    	-0.56930950E-01	 0.25320680E-03
  26.000000    	  27.000000    	-0.32132545E-01	 0.28545299E-03
  27.000000    	  28.000000    	-0.19420547E-02	 0.35569613E-03
  28.000000    	  29.000000    	 0.32660226E-01	 0.42047436E-03
  29.000000    	  30.000000    	 0.71397119E-01	 0.50909890E-03
  30.000000    	  31.000000    	 0.11268228    	 0.59118560E-03
  31.000000    	  32.000000    	 0.15497600    	 0.63321835E-03
  32.000000    	  33.000000    	 0.19570033    	 0.69805892E-03
  33.000000    	  34.000000    	-0.96073909E-01	 0.21640604E-03
  34.000000    	  35.000000    	-0.89479229E-01	 0.20688933E-03
  35.000000    	  36.000000    	-0.76168315E-01	 0.21933919E-03
  36.000000    	  37.000000    	-0.56888842E-01	 0.24634933E-03
  37.000000    	  38.000000    	-0.32613450E-01	 0.28490214E-03
  38.000000    	  39.000000    	-0.30388307E-02	 0.33329078E-03
  39.000000    	  40.000000    	 0.31255546E-01	 0.39978280E-03
  40.000000    	  41.000000    	 0.69491828E-01	 0.49844089E-03
  41.000000    	  42.000000    	 0.10995622    	 0.53378928E-03
  42.000000    	  43.000000    	 0.15075483    	 0.61938522E-03
  43.000000    	  44.000000    	 0.18955902    	 0.64730300E-03
  44.000000    	  45.000000    	-0.95517117E-01	 0.20350971E-03
  45.000000    	  46.000000    	-0.88957998E-01	 0.21898963E-03
  46.000000    	  47.000000    	-0.75876223E-01	 0.21497621E-03
  47.000000    	  48.000000    	-0.57084460E-01	 0.22902565E-03
  48.000000    	  49.000000    	-0.32384849E-01	 0.27200135E-03
  49.000000    	  50.000000    	-0.37741092E-02	 0.32060943E-03
  50.000000    	  51.000000    	 0.30093877E-01	 0.38579783E-03
  51.000000    	  52.000000    	 0.67095916E-01	 0.44993399E-03
  52.000000    	  53.000000    	 0.10625709    	 0.51850046E-03
  53.000000    	  54.000000    	 0.14531102    	 0.56711158E-03
  54.000000    	  55.000000    	 0.18327902    	 0.62989224E-03
  55.000000    	  56.000000    	-0.95452664E-01	 0.20143000E-03
  56.000000    	  57.000000    	-0.88665289E-01	 0.19540505E-03
  57.000000    	  58.000000    	-0.75511823E-01	 0.20760592E-03
  58.000000    	  59.000000    	-0.56726309E-01	 0.23206717E-03
  59.000000    	  60.000000    	-0.33212631E-01	 0.25899344E-03
  60.000000    	  61.000000    	-0.41814198E-02	 0.31254725E-03
  61.000000    	  62.000000    	 0.28175461E-01	 0.35361401E-03
  62.000000    	  63.000000    	 0.64812339E-01	 0.42404964E-03
  63.000000    	  64.000000    	 0.10273320    	 0.48114652E-03
  64.000000    	  65.000000    	 0.14072930    	 0.55619928E-03
  65.000000    	  66.000000    	 0.17709591    	 0.62285007E-03
  66.000000    	  67.000000    	-0.94813788E-01	 0.19581578E-03
