# xi3
# underflow	 -734.05888    	 0.47193481E-01
# overflow	 -1.7973939    	 0.22987602E-02
# sum	 -1057.7580    	 0.54479770E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.1679740    	 0.19875802E-02
  1.0000000    	  2.0000000    	 -1.1564863    	 0.18619066E-02
  2.0000000    	  3.0000000    	 -1.1381439    	 0.17928856E-02
  3.0000000    	  4.0000000    	 -1.1116551    	 0.17635915E-02
  4.0000000    	  5.0000000    	 -1.0743674    	 0.17393763E-02
  5.0000000    	  6.0000000    	 -1.0335778    	 0.17486927E-02
  6.0000000    	  7.0000000    	-0.98143815    	 0.17659219E-02
  7.0000000    	  8.0000000    	-0.92407445    	 0.17259983E-02
  8.0000000    	  9.0000000    	-0.86221006    	 0.17792340E-02
  9.0000000    	  10.000000    	-0.79409524    	 0.17739092E-02
  10.000000    	  11.000000    	-0.72257385    	 0.18307534E-02
  11.000000    	  12.000000    	 -1.1108630    	 0.19017592E-02
  12.000000    	  13.000000    	 -1.1039115    	 0.17777790E-02
  13.000000    	  14.000000    	 -1.0864338    	 0.17275775E-02
  14.000000    	  15.000000    	 -1.0606276    	 0.16713401E-02
  15.000000    	  16.000000    	 -1.0253020    	 0.16410850E-02
  16.000000    	  17.000000    	-0.98293604    	 0.16299155E-02
  17.000000    	  18.000000    	-0.93577418    	 0.16413210E-02
  18.000000    	  19.000000    	-0.87638454    	 0.17422325E-02
  19.000000    	  20.000000    	-0.81402026    	 0.16838532E-02
  20.000000    	  21.000000    	-0.74651375    	 0.16764000E-02
  21.000000    	  22.000000    	-0.67430319    	 0.17050132E-02
  22.000000    	  23.000000    	 -1.0633905    	 0.18229226E-02
  23.000000    	  24.000000    	 -1.0543377    	 0.17120676E-02
  24.000000    	  25.000000    	 -1.0379234    	 0.16298390E-02
  25.000000    	  26.000000    	 -1.0111046    	 0.15759797E-02
  26.000000    	  27.000000    	-0.97978319    	 0.15735764E-02
  27.000000    	  28.000000    	-0.93914713    	 0.15625152E-02
  28.000000    	  29.000000    	-0.89055353    	 0.15502118E-02
  29.000000    	  30.000000    	-0.83324995    	 0.15614765E-02
  30.000000    	  31.000000    	-0.77305021    	 0.15705938E-02
  31.000000    	  32.000000    	-0.70608439    	 0.15455039E-02
  32.000000    	  33.000000    	-0.63628575    	 0.15982810E-02
  33.000000    	  34.000000    	 -1.0189913    	 0.17612270E-02
  34.000000    	  35.000000    	 -1.0096188    	 0.16497021E-02
  35.000000    	  36.000000    	-0.99347150    	 0.15765093E-02
  36.000000    	  37.000000    	-0.96933872    	 0.15255818E-02
  37.000000    	  38.000000    	-0.93821197    	 0.15017352E-02
  38.000000    	  39.000000    	-0.89681223    	 0.14726058E-02
  39.000000    	  40.000000    	-0.84905586    	 0.14912255E-02
  40.000000    	  41.000000    	-0.79419425    	 0.14622343E-02
  41.000000    	  42.000000    	-0.73336084    	 0.14770516E-02
  42.000000    	  43.000000    	-0.66763376    	 0.14733093E-02
  43.000000    	  44.000000    	-0.60106461    	 0.14686539E-02
  44.000000    	  45.000000    	-0.97305097    	 0.17086994E-02
  45.000000    	  46.000000    	-0.96679815    	 0.15988758E-02
  46.000000    	  47.000000    	-0.95289490    	 0.15228696E-02
  47.000000    	  48.000000    	-0.93030762    	 0.14800318E-02
  48.000000    	  49.000000    	-0.89760032    	 0.14427858E-02
  49.000000    	  50.000000    	-0.85956621    	 0.14292769E-02
  50.000000    	  51.000000    	-0.81304425    	 0.14409051E-02
  51.000000    	  52.000000    	-0.75786025    	 0.13853396E-02
  52.000000    	  53.000000    	-0.69762313    	 0.13951562E-02
