# xi1
# underflow	 -679.04145    	 0.10965026    
# overflow	 -1.9836379    	 0.15458420E-02
# sum	 -1110.5498    	 0.11260938    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.5791172    	 0.24824639E-02
  1.0000000    	  2.0000000    	 -1.5773303    	 0.24544884E-02
  2.0000000    	  3.0000000    	 -1.5648232    	 0.23348156E-02
  3.0000000    	  4.0000000    	 -1.5444402    	 0.21599509E-02
  4.0000000    	  5.0000000    	 -1.5137723    	 0.20392689E-02
  5.0000000    	  6.0000000    	 -1.4716034    	 0.18861085E-02
  6.0000000    	  7.0000000    	 -1.4177807    	 0.17336439E-02
  7.0000000    	  8.0000000    	 -1.3537805    	 0.16346012E-02
  8.0000000    	  9.0000000    	 -1.2744854    	 0.15090055E-02
  9.0000000    	  10.000000    	 -1.1845192    	 0.14324919E-02
  10.000000    	  11.000000    	 -1.0837532    	 0.12972302E-02
  11.000000    	  12.000000    	 -1.5278038    	 0.23643428E-02
  12.000000    	  13.000000    	 -1.5178359    	 0.22485164E-02
  13.000000    	  14.000000    	 -1.5039300    	 0.21648602E-02
  14.000000    	  15.000000    	 -1.4788140    	 0.19730688E-02
  15.000000    	  16.000000    	 -1.4447149    	 0.19080802E-02
  16.000000    	  17.000000    	 -1.4004857    	 0.17569174E-02
  17.000000    	  18.000000    	 -1.3412601    	 0.16261173E-02
  18.000000    	  19.000000    	 -1.2736564    	 0.15091220E-02
  19.000000    	  20.000000    	 -1.1937058    	 0.14281462E-02
  20.000000    	  21.000000    	 -1.1020241    	 0.12968983E-02
  21.000000    	  22.000000    	 -1.0028061    	 0.12094161E-02
  22.000000    	  23.000000    	 -1.4728710    	 0.21554537E-02
  23.000000    	  24.000000    	 -1.4669517    	 0.20707921E-02
  24.000000    	  25.000000    	 -1.4494350    	 0.20332431E-02
  25.000000    	  26.000000    	 -1.4189452    	 0.18988352E-02
  26.000000    	  27.000000    	 -1.3821460    	 0.17740032E-02
  27.000000    	  28.000000    	 -1.3324731    	 0.16580553E-02
  28.000000    	  29.000000    	 -1.2723479    	 0.15490107E-02
  29.000000    	  30.000000    	 -1.2013843    	 0.14416831E-02
  30.000000    	  31.000000    	 -1.1212128    	 0.13213367E-02
  31.000000    	  32.000000    	 -1.0297956    	 0.12191582E-02
  32.000000    	  33.000000    	-0.92939712    	 0.11279671E-02
  33.000000    	  34.000000    	 -1.4242157    	 0.20084041E-02
