# xi4
# underflow	 -3655.2491    	 0.11184345    
# overflow	  1.0642595    	 0.38918470E-02
# sum	 -3674.2337    	 0.12141826    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.32786736    	 0.46620894E-02
  1.0000000    	  2.0000000    	-0.32538474    	 0.43406090E-02
  2.0000000    	  3.0000000    	-0.30345832    	 0.41216248E-02
  3.0000000    	  4.0000000    	-0.28305163    	 0.39692273E-02
  4.0000000    	  5.0000000    	-0.26459055    	 0.37776826E-02
  5.0000000    	  6.0000000    	-0.23666839    	 0.36976582E-02
  6.0000000    	  7.0000000    	-0.21882442    	 0.35378724E-02
  7.0000000    	  8.0000000    	-0.21099484    	 0.31278875E-02
  8.0000000    	  9.0000000    	-0.20244639    	 0.30282375E-02
  9.0000000    	  10.000000    	-0.20101182    	 0.29771975E-02
  10.000000    	  11.000000    	-0.19926291    	 0.29380232E-02
  11.000000    	  12.000000    	-0.30472975    	 0.43441118E-02
  12.000000    	  13.000000    	-0.29594163    	 0.42443265E-02
  13.000000    	  14.000000    	-0.28460400    	 0.39002167E-02
  14.000000    	  15.000000    	-0.26755472    	 0.36186388E-02
  15.000000    	  16.000000    	-0.24603453    	 0.34760079E-02
  16.000000    	  17.000000    	-0.22943744    	 0.31919304E-02
  17.000000    	  18.000000    	-0.21276563    	 0.30204506E-02
  18.000000    	  19.000000    	-0.19732233    	 0.29106325E-02
  19.000000    	  20.000000    	-0.18307976    	 0.30476611E-02
  20.000000    	  21.000000    	-0.18016909    	 0.29371751E-02
  21.000000    	  22.000000    	-0.17907721    	 0.29589743E-02
  22.000000    	  23.000000    	-0.28678803    	 0.41661806E-02
  23.000000    	  24.000000    	-0.27311607    	 0.40206898E-02
  24.000000    	  25.000000    	-0.26638276    	 0.36548074E-02
  25.000000    	  26.000000    	-0.25184907    	 0.35383571E-02
  26.000000    	  27.000000    	-0.23065002    	 0.33219546E-02
  27.000000    	  28.000000    	-0.21778648    	 0.30288884E-02
  28.000000    	  29.000000    	-0.19382144    	 0.29296809E-02
  29.000000    	  30.000000    	-0.18138960    	 0.26830532E-02
  30.000000    	  31.000000    	-0.17134642    	 0.25783404E-02
  31.000000    	  32.000000    	-0.16472158    	 0.25932871E-02
  32.000000    	  33.000000    	-0.16438700    	 0.23780553E-02
  33.000000    	  34.000000    	-0.26374186    	 0.39864429E-02
  34.000000    	  35.000000    	-0.25566881    	 0.37545683E-02
  35.000000    	  36.000000    	-0.25370209    	 0.33753880E-02
  36.000000    	  37.000000    	-0.23902412    	 0.31797186E-02
  37.000000    	  38.000000    	-0.22152412    	 0.30527447E-02
  38.000000    	  39.000000    	-0.20160960    	 0.28985214E-02
  39.000000    	  40.000000    	-0.18645794    	 0.27108679E-02
  40.000000    	  41.000000    	-0.16706239    	 0.27398019E-02
  41.000000    	  42.000000    	-0.15531166    	 0.24890144E-02
  42.000000    	  43.000000    	-0.14773793    	 0.24679829E-02
  43.000000    	  44.000000    	-0.14544011    	 0.24418696E-02
  44.000000    	  45.000000    	-0.24852642    	 0.38449418E-02
  45.000000    	  46.000000    	-0.24257352    	 0.35494409E-02
  46.000000    	  47.000000    	-0.23738185    	 0.32744348E-02
  47.000000    	  48.000000    	-0.21846104    	 0.31097600E-02
  48.000000    	  49.000000    	-0.20523984    	 0.29560599E-02
  49.000000    	  50.000000    	-0.18709942    	 0.26712619E-02
  50.000000    	  51.000000    	-0.16989827    	 0.24426501E-02
  51.000000    	  52.000000    	-0.15954933    	 0.23646311E-02
  52.000000    	  53.000000    	-0.14371231    	 0.23993714E-02
  53.000000    	  54.000000    	-0.13210558    	 0.22444929E-02
  54.000000    	  55.000000    	-0.13326158    	 0.21979416E-02
  55.000000    	  56.000000    	-0.23096252    	 0.35453941E-02
  56.000000    	  57.000000    	-0.22831819    	 0.34191578E-02
  57.000000    	  58.000000    	-0.22308425    	 0.30480365E-02
  58.000000    	  59.000000    	-0.21085338    	 0.29403273E-02
  59.000000    	  60.000000    	-0.19620509    	 0.26973211E-02
  60.000000    	  61.000000    	-0.17792204    	 0.25328204E-02
  61.000000    	  62.000000    	-0.15902291    	 0.23393492E-02
  62.000000    	  63.000000    	-0.14405978    	 0.23905605E-02
  63.000000    	  64.000000    	-0.13204698    	 0.22098341E-02
  64.000000    	  65.000000    	-0.12213524    	 0.22400475E-02
  65.000000    	  66.000000    	-0.11875670    	 0.20823656E-02
  66.000000    	  67.000000    	-0.22420580    	 0.34172994E-02
  67.000000    	  68.000000    	-0.22151308    	 0.31596039E-02
  68.000000    	  69.000000    	-0.21061197    	 0.29898152E-02
  69.000000    	  70.000000    	-0.20014248    	 0.27787132E-02
  70.000000    	  71.000000    	-0.18432382    	 0.29371101E-02
  71.000000    	  72.000000    	-0.16728660    	 0.23193012E-02
  72.000000    	  73.000000    	-0.14701806    	 0.22816603E-02
  73.000000    	  74.000000    	-0.12961356    	 0.21545379E-02
  74.000000    	  75.000000    	-0.12069987    	 0.20380157E-02
  75.000000    	  76.000000    	-0.10995822    	 0.20438555E-02
  76.000000    	  77.000000    	-0.10643591    	 0.19086483E-02
  77.000000    	  78.000000    	-0.20474289    	 0.32973899E-02
  78.000000    	  79.000000    	-0.20417361    	 0.30600804E-02
  79.000000    	  80.000000    	-0.19396777    	 0.29284053E-02
  80.000000    	  81.000000    	-0.19046981    	 0.25779638E-02
  81.000000    	  82.000000    	-0.17228455    	 0.24274325E-02
  82.000000    	  83.000000    	-0.15677674    	 0.22509265E-02
  83.000000    	  84.000000    	-0.14126322    	 0.21345033E-02
  84.000000    	  85.000000    	-0.12235684    	 0.19923856E-02
  85.000000    	  86.000000    	-0.11027141    	 0.20910897E-02
  86.000000    	  87.000000    	-0.99954256E-01	 0.18489030E-02
  87.000000    	  88.000000    	-0.93016766E-01	 0.18848917E-02
  88.000000    	  89.000000    	-0.19655603    	 0.31220518E-02
  89.000000    	  90.000000    	-0.19469393    	 0.28801632E-02
  90.000000    	  91.000000    	-0.18589291    	 0.27245917E-02
  91.000000    	  92.000000    	-0.18081331    	 0.25108117E-02
  92.000000    	  93.000000    	-0.16415062    	 0.23064357E-02
  93.000000    	  94.000000    	-0.14966682    	 0.21629574E-02
  94.000000    	  95.000000    	-0.12787984    	 0.20605011E-02
  95.000000    	  96.000000    	-0.11348200    	 0.18957750E-02
  96.000000    	  97.000000    	-0.97641192E-01	 0.19165599E-02
  97.000000    	  98.000000    	-0.89960468E-01	 0.18173453E-02
  98.000000    	  99.000000    	-0.81925697E-01	 0.17463551E-02
  99.000000    	  100.00000    	-0.18906511    	 0.29875259E-02
  100.00000    	  101.00000    	-0.18201036    	 0.28379697E-02
  101.00000    	  102.00000    	-0.17420998    	 0.27681915E-02
  102.00000    	  103.00000    	-0.16673116    	 0.24533687E-02
  103.00000    	  104.00000    	-0.15525720    	 0.22089353E-02
  104.00000    	  105.00000    	-0.14021448    	 0.20711349E-02
  105.00000    	  106.00000    	-0.12475927    	 0.19204933E-02
  106.00000    	  107.00000    	-0.10640219    	 0.18748801E-02
  107.00000    	  108.00000    	-0.91811661E-01	 0.17959259E-02
  108.00000    	  109.00000    	-0.77840331E-01	 0.18174585E-02
  109.00000    	  110.00000    	-0.71301984E-01	 0.16448567E-02
  110.00000    	  111.00000    	-0.17519953    	 0.29722302E-02
  111.00000    	  112.00000    	-0.17708925    	 0.26323330E-02
  112.00000    	  113.00000    	-0.16754157    	 0.24802048E-02
  113.00000    	  114.00000    	-0.15983617    	 0.23870860E-02
  114.00000    	  115.00000    	-0.14754185    	 0.20947385E-02
  115.00000    	  116.00000    	-0.13090499    	 0.19400631E-02
  116.00000    	  117.00000    	-0.11410521    	 0.18345087E-02
  117.00000    	  118.00000    	-0.94939264E-01	 0.17806499E-02
  118.00000    	  119.00000    	-0.79852357E-01	 0.18126444E-02
  119.00000    	  120.00000    	-0.71104958E-01	 0.16371216E-02
  120.00000    	  121.00000    	-0.62921618E-01	 0.16134809E-02
