# xi2
# underflow	  2843.3640    	 0.10679475    
# overflow	  4.2203468    	 0.36586842E-02
# sum	  3550.2778    	 0.11698448    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.8921237    	 0.44234234E-02
  1.0000000    	  2.0000000    	  2.8460110    	 0.41835693E-02
  2.0000000    	  3.0000000    	  2.7592173    	 0.39872939E-02
  3.0000000    	  4.0000000    	  2.6354712    	 0.37127559E-02
  4.0000000    	  5.0000000    	  2.4859653    	 0.34569721E-02
  5.0000000    	  6.0000000    	  2.3185098    	 0.32305301E-02
  6.0000000    	  7.0000000    	  2.1310370    	 0.29284728E-02
  7.0000000    	  8.0000000    	  1.9441080    	 0.27930485E-02
  8.0000000    	  9.0000000    	  1.7528764    	 0.25379643E-02
  9.0000000    	  10.000000    	  1.5655229    	 0.23941534E-02
  10.000000    	  11.000000    	  1.3802116    	 0.23133858E-02
  11.000000    	  12.000000    	  2.7548649    	 0.42288209E-02
  12.000000    	  13.000000    	  2.7148408    	 0.39887701E-02
  13.000000    	  14.000000    	  2.6266857    	 0.37697820E-02
  14.000000    	  15.000000    	  2.5083581    	 0.35695415E-02
  15.000000    	  16.000000    	  2.3583844    	 0.33169786E-02
  16.000000    	  17.000000    	  2.1930719    	 0.30159844E-02
  17.000000    	  18.000000    	  2.0138119    	 0.27751532E-02
  18.000000    	  19.000000    	  1.8301782    	 0.26010231E-02
  19.000000    	  20.000000    	  1.6454292    	 0.23924943E-02
  20.000000    	  21.000000    	  1.4620782    	 0.22488457E-02
  21.000000    	  22.000000    	  1.2846306    	 0.21576014E-02
  22.000000    	  23.000000    	  2.6363245    	 0.39833932E-02
  23.000000    	  24.000000    	  2.5838015    	 0.36829012E-02
  24.000000    	  25.000000    	  2.5054112    	 0.36161849E-02
  25.000000    	  26.000000    	  2.3884900    	 0.33010932E-02
  26.000000    	  27.000000    	  2.2446782    	 0.30583089E-02
  27.000000    	  28.000000    	  2.0781950    	 0.28769082E-02
  28.000000    	  29.000000    	  1.9076325    	 0.26558676E-02
  29.000000    	  30.000000    	  1.7292989    	 0.24397103E-02
  30.000000    	  31.000000    	  1.5505735    	 0.22810934E-02
  31.000000    	  32.000000    	  1.3712766    	 0.21148611E-02
  32.000000    	  33.000000    	  1.1987154    	 0.20396146E-02
  33.000000    	  34.000000    	  2.5068893    	 0.36902371E-02
  34.000000    	  35.000000    	  2.4723000    	 0.35109381E-02
  35.000000    	  36.000000    	  2.3901624    	 0.33926902E-02
  36.000000    	  37.000000    	  2.2779492    	 0.31766466E-02
  37.000000    	  38.000000    	  2.1381525    	 0.29622672E-02
  38.000000    	  39.000000    	  1.9790467    	 0.27222245E-02
  39.000000    	  40.000000    	  1.8121771    	 0.25297376E-02
  40.000000    	  41.000000    	  1.6377732    	 0.23209471E-02
  41.000000    	  42.000000    	  1.4655440    	 0.21628154E-02
  42.000000    	  43.000000    	  1.2920268    	 0.20349746E-02
  43.000000    	  44.000000    	  1.1257904    	 0.19358133E-02
  44.000000    	  45.000000    	  2.3997350    	 0.34758183E-02
  45.000000    	  46.000000    	  2.3651950    	 0.35580414E-02
  46.000000    	  47.000000    	  2.2885253    	 0.32258740E-02
  47.000000    	  48.000000    	  2.1754140    	 0.29783004E-02
  48.000000    	  49.000000    	  2.0402698    	 0.28007323E-02
  49.000000    	  50.000000    	  1.8897354    	 0.26578709E-02
  50.000000    	  51.000000    	  1.7235469    	 0.24015109E-02
  51.000000    	  52.000000    	  1.5562751    	 0.22118679E-02
  52.000000    	  53.000000    	  1.3828177    	 0.20712367E-02
  53.000000    	  54.000000    	  1.2167303    	 0.19248159E-02
  54.000000    	  55.000000    	  1.0568211    	 0.18454008E-02
  55.000000    	  56.000000    	  2.3025499    	 0.33625694E-02
  56.000000    	  57.000000    	  2.2592606    	 0.31510168E-02
  57.000000    	  58.000000    	  2.1893460    	 0.30841895E-02
  58.000000    	  59.000000    	  2.0813232    	 0.28348984E-02
  59.000000    	  60.000000    	  1.9515813    	 0.26792652E-02
  60.000000    	  61.000000    	  1.8014319    	 0.25198997E-02
  61.000000    	  62.000000    	  1.6430810    	 0.22746558E-02
  62.000000    	  63.000000    	  1.4807946    	 0.21293865E-02
  63.000000    	  64.000000    	  1.3142438    	 0.19554535E-02
  64.000000    	  65.000000    	  1.1531424    	 0.18486422E-02
  65.000000    	  66.000000    	 0.99411800    	 0.17977293E-02
  66.000000    	  67.000000    	  2.2047394    	 0.31841855E-02
  67.000000    	  68.000000    	  2.1678641    	 0.31409220E-02
  68.000000    	  69.000000    	  2.0964688    	 0.29924357E-02
  69.000000    	  70.000000    	  1.9927128    	 0.27455064E-02
  70.000000    	  71.000000    	  1.8675093    	 0.26157734E-02
  71.000000    	  72.000000    	  1.7246493    	 0.23824203E-02
  72.000000    	  73.000000    	  1.5684659    	 0.21776230E-02
  73.000000    	  74.000000    	  1.4087169    	 0.20125253E-02
  74.000000    	  75.000000    	  1.2497472    	 0.18755369E-02
  75.000000    	  76.000000    	  1.0908385    	 0.17605762E-02
  76.000000    	  77.000000    	 0.93910298    	 0.16898015E-02
  77.000000    	  78.000000    	  2.1168640    	 0.31906392E-02
  78.000000    	  79.000000    	  2.0830748    	 0.29519053E-02
