# xi4
# underflow	 -1711.9934    	 0.84814802E-01
# overflow	  3.3567931    	 0.63611348E-02
# sum	 -1205.7603    	 0.11799940    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.1809930    	 0.90632491E-02
  1.0000000    	  2.0000000    	  2.1604412    	 0.81963063E-02
  2.0000000    	  3.0000000    	  2.1333738    	 0.75601687E-02
  3.0000000    	  4.0000000    	  2.0751343    	 0.70295289E-02
  4.0000000    	  5.0000000    	  1.9884799    	 0.66990201E-02
  5.0000000    	  6.0000000    	  1.8865283    	 0.63685340E-02
  6.0000000    	  7.0000000    	  1.7340492    	 0.61701629E-02
  7.0000000    	  8.0000000    	  1.5679286    	 0.58409673E-02
  8.0000000    	  9.0000000    	  1.3927411    	 0.58673084E-02
  9.0000000    	  10.000000    	  1.2026752    	 0.58140094E-02
  10.000000    	  11.000000    	  1.0378035    	 0.56609868E-02
  11.000000    	  12.000000    	  2.0321169    	 0.84434741E-02
  12.000000    	  13.000000    	  2.0211282    	 0.77597716E-02
  13.000000    	  14.000000    	  1.9919141    	 0.70420416E-02
  14.000000    	  15.000000    	  1.9358407    	 0.64549908E-02
  15.000000    	  16.000000    	  1.8615700    	 0.60814748E-02
  16.000000    	  17.000000    	  1.7485042    	 0.57634273E-02
  17.000000    	  18.000000    	  1.6187904    	 0.55088884E-02
  18.000000    	  19.000000    	  1.4635964    	 0.53155316E-02
  19.000000    	  20.000000    	  1.3192330    	 0.55673776E-02
  20.000000    	  21.000000    	  1.1496473    	 0.55595756E-02
  21.000000    	  22.000000    	 0.99009917    	 0.55262439E-02
  22.000000    	  23.000000    	  1.9010334    	 0.79328633E-02
  23.000000    	  24.000000    	  1.8895160    	 0.72517720E-02
  24.000000    	  25.000000    	  1.8588317    	 0.65582540E-02
  25.000000    	  26.000000    	  1.8113432    	 0.61244428E-02
  26.000000    	  27.000000    	  1.7461814    	 0.56757189E-02
  27.000000    	  28.000000    	  1.6433126    	 0.53876948E-02
  28.000000    	  29.000000    	  1.5335512    	 0.51760334E-02
  29.000000    	  30.000000    	  1.3927246    	 0.50104287E-02
  30.000000    	  31.000000    	  1.2464250    	 0.48076875E-02
  31.000000    	  32.000000    	  1.0937018    	 0.49743328E-02
  32.000000    	  33.000000    	 0.92918333    	 0.46987467E-02
  33.000000    	  34.000000    	  1.7769599    	 0.74680771E-02
  34.000000    	  35.000000    	  1.7661939    	 0.68051837E-02
  35.000000    	  36.000000    	  1.7371213    	 0.60926762E-02
  36.000000    	  37.000000    	  1.6879415    	 0.56758972E-02
  37.000000    	  38.000000    	  1.6335614    	 0.52975557E-02
  38.000000    	  39.000000    	  1.5496032    	 0.50918602E-02
  39.000000    	  40.000000    	  1.4446993    	 0.48763435E-02
  40.000000    	  41.000000    	  1.3281409    	 0.49178023E-02
  41.000000    	  42.000000    	  1.1903084    	 0.46314985E-02
  42.000000    	  43.000000    	  1.0449276    	 0.45471475E-02
  43.000000    	  44.000000    	 0.90370786    	 0.46246603E-02
  44.000000    	  45.000000    	  1.6655304    	 0.70361429E-02
  45.000000    	  46.000000    	  1.6554205    	 0.63330351E-02
  46.000000    	  47.000000    	  1.6295076    	 0.58121011E-02
  47.000000    	  48.000000    	  1.6027341    	 0.53701016E-02
  48.000000    	  49.000000    	  1.5390878    	 0.50528361E-02
  49.000000    	  50.000000    	  1.4642590    	 0.46506569E-02
  50.000000    	  51.000000    	  1.3668513    	 0.44218213E-02
  51.000000    	  52.000000    	  1.2520663    	 0.43090196E-02
  52.000000    	  53.000000    	  1.1293293    	 0.43043537E-02
  53.000000    	  54.000000    	  1.0015284    	 0.41756075E-02
  54.000000    	  55.000000    	 0.86464143    	 0.42105185E-02
  55.000000    	  56.000000    	  1.5731200    	 0.66562587E-02
  56.000000    	  57.000000    	  1.5640442    	 0.60399371E-02
  57.000000    	  58.000000    	  1.5335429    	 0.54280413E-02
  58.000000    	  59.000000    	  1.5011118    	 0.50795235E-02
  59.000000    	  60.000000    	  1.4519786    	 0.46748919E-02
  60.000000    	  61.000000    	  1.3850105    	 0.44614557E-02
  61.000000    	  62.000000    	  1.2954721    	 0.41917924E-02
  62.000000    	  63.000000    	  1.1923503    	 0.40995201E-02
  63.000000    	  64.000000    	  1.0791861    	 0.40761204E-02
  64.000000    	  65.000000    	 0.95844025    	 0.40541957E-02
  65.000000    	  66.000000    	 0.83011258    	 0.39392257E-02
  66.000000    	  67.000000    	  1.4751573    	 0.62815401E-02
  67.000000    	  68.000000    	  1.4611580    	 0.56847817E-02
  68.000000    	  69.000000    	  1.4456342    	 0.51559916E-02
  69.000000    	  70.000000    	  1.4186166    	 0.48218602E-02
  70.000000    	  71.000000    	  1.3717841    	 0.45803116E-02
  71.000000    	  72.000000    	  1.3089203    	 0.41705992E-02
  72.000000    	  73.000000    	  1.2328341    	 0.40829434E-02
  73.000000    	  74.000000    	  1.1417708    	 0.38936624E-02
  74.000000    	  75.000000    	  1.0319910    	 0.36929287E-02
  75.000000    	  76.000000    	 0.92014805    	 0.37877282E-02
  76.000000    	  77.000000    	 0.79860574    	 0.36690700E-02
  77.000000    	  78.000000    	  1.3968806    	 0.60075354E-02
  78.000000    	  79.000000    	  1.3910595    	 0.53601599E-02
  79.000000    	  80.000000    	  1.3769111    	 0.50284171E-02
  80.000000    	  81.000000    	  1.3387660    	 0.44755609E-02
  81.000000    	  82.000000    	  1.3037593    	 0.42168269E-02
  82.000000    	  83.000000    	  1.2455655    	 0.39728450E-02
  83.000000    	  84.000000    	  1.1709560    	 0.37704906E-02
  84.000000    	  85.000000    	  1.0875505    	 0.36811731E-02
  85.000000    	  86.000000    	 0.98737491    	 0.36799858E-02
  86.000000    	  87.000000    	 0.87913491    	 0.34905729E-02
  87.000000    	  88.000000    	 0.77586581    	 0.35276568E-02
  88.000000    	  89.000000    	  1.3200418    	 0.56460869E-02
  89.000000    	  90.000000    	  1.3146137    	 0.51188588E-02
  90.000000    	  91.000000    	  1.3020188    	 0.46828372E-02
  91.000000    	  92.000000    	  1.2696875    	 0.43073945E-02
  92.000000    	  93.000000    	  1.2308992    	 0.39588217E-02
  93.000000    	  94.000000    	  1.1850080    	 0.37904245E-02
  94.000000    	  95.000000    	  1.1221208    	 0.36670684E-02
  95.000000    	  96.000000    	  1.0420878    	 0.34461472E-02
  96.000000    	  97.000000    	 0.95358536    	 0.35452569E-02
  97.000000    	  98.000000    	 0.85202955    	 0.33005472E-02
  98.000000    	  99.000000    	 0.74937334    	 0.33105196E-02
  99.000000    	  100.00000    	  1.2454662    	 0.53475734E-02
  100.00000    	  101.00000    	  1.2436887    	 0.49065502E-02
  101.00000    	  102.00000    	  1.2314983    	 0.44961635E-02
  102.00000    	  103.00000    	  1.2130092    	 0.41668051E-02
  103.00000    	  104.00000    	  1.1766637    	 0.38379835E-02
  104.00000    	  105.00000    	  1.1250608    	 0.36246875E-02
  105.00000    	  106.00000    	  1.0630381    	 0.34319057E-02
  106.00000    	  107.00000    	 0.99410119    	 0.33061373E-02
  107.00000    	  108.00000    	 0.90960162    	 0.32390867E-02
