# xi0
# underflow	  3204.8729    	 0.12237220    
# overflow	  7.4616138    	 0.45507521E-02
# sum	  4182.6727    	 0.13220968    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.6167093    	 0.40460699E-02
  1.0000000    	  2.0000000    	  2.6210117    	 0.40315701E-02
  2.0000000    	  3.0000000    	  2.6317796    	 0.37358363E-02
  3.0000000    	  4.0000000    	  2.6341750    	 0.34908876E-02
  4.0000000    	  5.0000000    	  2.6276128    	 0.33321013E-02
  5.0000000    	  6.0000000    	  2.6093847    	 0.31096966E-02
  6.0000000    	  7.0000000    	  2.5626430    	 0.28073567E-02
  7.0000000    	  8.0000000    	  2.4990502    	 0.26602465E-02
  8.0000000    	  9.0000000    	  2.4072413    	 0.24425928E-02
  9.0000000    	  10.000000    	  2.2925186    	 0.22865012E-02
  10.000000    	  11.000000    	  2.1620748    	 0.21694659E-02
  11.000000    	  12.000000    	  2.5548448    	 0.37515163E-02
  12.000000    	  13.000000    	  2.5595817    	 0.37362188E-02
  13.000000    	  14.000000    	  2.5584410    	 0.35373557E-02
  14.000000    	  15.000000    	  2.5495008    	 0.32941009E-02
  15.000000    	  16.000000    	  2.5354081    	 0.30190448E-02
  16.000000    	  17.000000    	  2.5040201    	 0.28366469E-02
  17.000000    	  18.000000    	  2.4482022    	 0.26661452E-02
  18.000000    	  19.000000    	  2.3735501    	 0.25260890E-02
  19.000000    	  20.000000    	  2.2738689    	 0.23088512E-02
  20.000000    	  21.000000    	  2.1562560    	 0.21816025E-02
  21.000000    	  22.000000    	  2.0229815    	 0.20716056E-02
  22.000000    	  23.000000    	  2.4927843    	 0.35930211E-02
  23.000000    	  24.000000    	  2.4900423    	 0.33341008E-02
  24.000000    	  25.000000    	  2.4873864    	 0.32636605E-02
  25.000000    	  26.000000    	  2.4753454    	 0.31350956E-02
  26.000000    	  27.000000    	  2.4500762    	 0.28988092E-02
  27.000000    	  28.000000    	  2.4046366    	 0.27150834E-02
  28.000000    	  29.000000    	  2.3447884    	 0.25803951E-02
  29.000000    	  30.000000    	  2.2588743    	 0.23655237E-02
  30.000000    	  31.000000    	  2.1550350    	 0.22159456E-02
  31.000000    	  32.000000    	  2.0315972    	 0.20756287E-02
  32.000000    	  33.000000    	  1.8986682    	 0.19777055E-02
  33.000000    	  34.000000    	  2.4390832    	 0.33318962E-02
  34.000000    	  35.000000    	  2.4324185    	 0.32631542E-02
  35.000000    	  36.000000    	  2.4219288    	 0.30840261E-02
  36.000000    	  37.000000    	  2.4012284    	 0.28910040E-02
  37.000000    	  38.000000    	  2.3637661    	 0.27478662E-02
  38.000000    	  39.000000    	  2.3162859    	 0.25871713E-02
  39.000000    	  40.000000    	  2.2444814    	 0.24772744E-02
  40.000000    	  41.000000    	  2.1544322    	 0.22872574E-02
  41.000000    	  42.000000    	  2.0463388    	 0.21599673E-02
  42.000000    	  43.000000    	  1.9221547    	 0.20135439E-02
  43.000000    	  44.000000    	  1.7874247    	 0.18968966E-02
  44.000000    	  45.000000    	  2.3748969    	 0.32031960E-02
  45.000000    	  46.000000    	  2.3731328    	 0.31777945E-02
  46.000000    	  47.000000    	  2.3556007    	 0.29705700E-02
  47.000000    	  48.000000    	  2.3346457    	 0.29167172E-02
  48.000000    	  49.000000    	  2.2909185    	 0.26482418E-02
  49.000000    	  50.000000    	  2.2280800    	 0.24884584E-02
  50.000000    	  51.000000    	  2.1559170    	 0.23953333E-02
  51.000000    	  52.000000    	  2.0569887    	 0.21707292E-02
  52.000000    	  53.000000    	  1.9447929    	 0.20498102E-02
  53.000000    	  54.000000    	  1.8218959    	 0.19217138E-02
  54.000000    	  55.000000    	  1.6856625    	 0.18206313E-02
  55.000000    	  56.000000    	  2.3279704    	 0.31156384E-02
  56.000000    	  57.000000    	  2.3170272    	 0.29728019E-02
  57.000000    	  58.000000    	  2.2970108    	 0.28510199E-02
  58.000000    	  59.000000    	  2.2659905    	 0.27674811E-02
  59.000000    	  60.000000    	  2.2177401    	 0.25789192E-02
  60.000000    	  61.000000    	  2.1524736    	 0.23965883E-02
  61.000000    	  62.000000    	  2.0676719    	 0.22813310E-02
  62.000000    	  63.000000    	  1.9672475    	 0.20927404E-02
  63.000000    	  64.000000    	  1.8545249    	 0.19662947E-02
  64.000000    	  65.000000    	  1.7281900    	 0.18495459E-02
  65.000000    	  66.000000    	  1.5945880    	 0.17538737E-02
  66.000000    	  67.000000    	  2.2707621    	 0.30545788E-02
  67.000000    	  68.000000    	  2.2650613    	 0.28901266E-02
  68.000000    	  69.000000    	  2.2373995    	 0.27654286E-02
  69.000000    	  70.000000    	  2.2003145    	 0.26310137E-02
  70.000000    	  71.000000    	  2.1473433    	 0.24762990E-02
  71.000000    	  72.000000    	  2.0777581    	 0.23494699E-02
  72.000000    	  73.000000    	  1.9909017    	 0.21833892E-02
  73.000000    	  74.000000    	  1.8868120    	 0.20594727E-02
  74.000000    	  75.000000    	  1.7710139    	 0.19190460E-02
  75.000000    	  76.000000    	  1.6447212    	 0.17903206E-02
  76.000000    	  77.000000    	  1.5118360    	 0.16958936E-02
  77.000000    	  78.000000    	  2.2222054    	 0.28271923E-02
  78.000000    	  79.000000    	  2.2061023    	 0.27675312E-02
  79.000000    	  80.000000    	  2.1846354    	 0.26797870E-02
  80.000000    	  81.000000    	  2.1401440    	 0.24907334E-02
  81.000000    	  82.000000    	  2.0825933    	 0.23962536E-02
  82.000000    	  83.000000    	  2.0095593    	 0.22755351E-02
  83.000000    	  84.000000    	  1.9167120    	 0.21193544E-02
  84.000000    	  85.000000    	  1.8110288    	 0.19735943E-02
  85.000000    	  86.000000    	  1.6922343    	 0.18435083E-02
  86.000000    	  87.000000    	  1.5661882    	 0.17361793E-02
  87.000000    	  88.000000    	  1.4334862    	 0.16355258E-02
  88.000000    	  89.000000    	  2.1712089    	 0.27366400E-02
  89.000000    	  90.000000    	  2.1561656    	 0.26544329E-02
  90.000000    	  91.000000    	  2.1286324    	 0.25700719E-02
  91.000000    	  92.000000    	  2.0843924    	 0.24726929E-02
  92.000000    	  93.000000    	  2.0214200    	 0.23365168E-02
  93.000000    	  94.000000    	  1.9417294    	 0.22063608E-02
  94.000000    	  95.000000    	  1.8472844    	 0.20601049E-02
  95.000000    	  96.000000    	  1.7392986    	 0.19229774E-02
  96.000000    	  97.000000    	  1.6214885    	 0.17975605E-02
  97.000000    	  98.000000    	  1.4969243    	 0.16885842E-02
  98.000000    	  99.000000    	  1.3655837    	 0.15929348E-02
  99.000000    	  100.00000    	  2.1248694    	 0.27304410E-02
  100.00000    	  101.00000    	  2.1101300    	 0.25761760E-02
  101.00000    	  102.00000    	  2.0774684    	 0.25504694E-02
  102.00000    	  103.00000    	  2.0289748    	 0.24460481E-02
  103.00000    	  104.00000    	  1.9618891    	 0.22486140E-02
  104.00000    	  105.00000    	  1.8813710    	 0.21591301E-02
  105.00000    	  106.00000    	  1.7854804    	 0.20229776E-02
  106.00000    	  107.00000    	  1.6738892    	 0.18591741E-02
  107.00000    	  108.00000    	  1.5548722    	 0.17505566E-02
  108.00000    	  109.00000    	  1.4284575    	 0.16353920E-02
  109.00000    	  110.00000    	  1.3002102    	 0.15374850E-02
  110.00000    	  111.00000    	  2.0814459    	 0.26888940E-02
  111.00000    	  112.00000    	  2.0597133    	 0.25328024E-02
  112.00000    	  113.00000    	  2.0299463    	 0.24420165E-02
  113.00000    	  114.00000    	  1.9759970    	 0.23132744E-02
  114.00000    	  115.00000    	  1.9078975    	 0.22110304E-02
  115.00000    	  116.00000    	  1.8245466    	 0.21161162E-02
  116.00000    	  117.00000    	  1.7244853    	 0.19885804E-02
  117.00000    	  118.00000    	  1.6136605    	 0.18129612E-02
  118.00000    	  119.00000    	  1.4923536    	 0.17038356E-02
  119.00000    	  120.00000    	  1.3689825    	 0.15903183E-02
  120.00000    	  121.00000    	  1.2411538    	 0.14953568E-02
  121.00000    	  122.00000    	  2.0334385    	 0.25496673E-02
  122.00000    	  123.00000    	  2.0163900    	 0.24730664E-02
  123.00000    	  124.00000    	  1.9788350    	 0.23921681E-02
  124.00000    	  125.00000    	  1.9238466    	 0.22722205E-02
  125.00000    	  126.00000    	  1.8563547    	 0.21783823E-02
  126.00000    	  127.00000    	  1.7703808    	 0.20527343E-02
  127.00000    	  128.00000    	  1.6676029    	 0.18842728E-02
  128.00000    	  129.00000    	  1.5554730    	 0.17699141E-02
  129.00000    	  130.00000    	  1.4366434    	 0.16620641E-02
  130.00000    	  131.00000    	  1.3107984    	 0.15548023E-02
  131.00000    	  132.00000    	  1.1851562    	 0.14548140E-02
  132.00000    	  133.00000    	  1.9892595    	 0.25356822E-02
  133.00000    	  134.00000    	  1.9702622    	 0.24373042E-02
  134.00000    	  135.00000    	  1.9346895    	 0.23014558E-02
  135.00000    	  136.00000    	  1.8797640    	 0.22530360E-02
  136.00000    	  137.00000    	  1.8053315    	 0.21658420E-02
  137.00000    	  138.00000    	  1.7178995    	 0.19933993E-02
  138.00000    	  139.00000    	  1.6140150    	 0.18555223E-02
  139.00000    	  140.00000    	  1.5007657    	 0.17454047E-02
  140.00000    	  141.00000    	  1.3827738    	 0.16246082E-02
  141.00000    	  142.00000    	  1.2599936    	 0.15141323E-02
  142.00000    	  143.00000    	  1.1341886    	 0.14249751E-02
  143.00000    	  144.00000    	  1.9485280    	 0.24028369E-02
  144.00000    	  145.00000    	  1.9283767    	 0.23886150E-02
  145.00000    	  146.00000    	  1.8886310    	 0.23004175E-02
  146.00000    	  147.00000    	  1.8311817    	 0.21677082E-02
  147.00000    	  148.00000    	  1.7585891    	 0.20539159E-02
  148.00000    	  149.00000    	  1.6654863    	 0.19668944E-02
  149.00000    	  150.00000    	  1.5633009    	 0.18221532E-02
  150.00000    	  151.00000    	  1.4507346    	 0.16959965E-02
  151.00000    	  152.00000    	  1.3316013    	 0.15889883E-02
  152.00000    	  153.00000    	  1.2096864    	 0.14786040E-02
  153.00000    	  154.00000    	  1.0850770    	 0.13840776E-02
  154.00000    	  155.00000    	  1.9088796    	 0.24105685E-02
  155.00000    	  156.00000    	  1.8881585    	 0.23306843E-02
  156.00000    	  157.00000    	  1.8475588    	 0.22381403E-02
  157.00000    	  158.00000    	  1.7904537    	 0.21882115E-02
  158.00000    	  159.00000    	  1.7125313    	 0.20224808E-02
  159.00000    	  160.00000    	  1.6213312    	 0.19120239E-02
  160.00000    	  161.00000    	  1.5144772    	 0.17750409E-02
  161.00000    	  162.00000    	  1.4040510    	 0.16962849E-02
  162.00000    	  163.00000    	  1.2856970    	 0.15544791E-02
  163.00000    	  164.00000    	  1.1646791    	 0.14498258E-02
  164.00000    	  165.00000    	  1.0424884    	 0.13555646E-02
  165.00000    	  166.00000    	  1.8697268    	 0.23566713E-02
  166.00000    	  167.00000    	  1.8469522    	 0.22427318E-02
  167.00000    	  168.00000    	  1.8063161    	 0.21943856E-02
  168.00000    	  169.00000    	  1.7456907    	 0.21160088E-02
  169.00000    	  170.00000    	  1.6679262    	 0.19912704E-02
  170.00000    	  171.00000    	  1.5750272    	 0.18832420E-02
  171.00000    	  172.00000    	  1.4718281    	 0.17581736E-02
  172.00000    	  173.00000    	  1.3575689    	 0.16292390E-02
