# xi4
# underflow	 -1140.5378    	 0.53953247E-01
# overflow	  2.6416852    	 0.59334922E-02
# sum	 -927.49258    	 0.82982251E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.55662813    	 0.63291451E-02
  1.0000000    	  2.0000000    	 0.56139918    	 0.59200529E-02
  2.0000000    	  3.0000000    	 0.57184370    	 0.56308573E-02
  3.0000000    	  4.0000000    	 0.53909206    	 0.52802470E-02
  4.0000000    	  5.0000000    	 0.55765487    	 0.50734014E-02
  5.0000000    	  6.0000000    	 0.55328169    	 0.50161928E-02
  6.0000000    	  7.0000000    	 0.51834092    	 0.47857690E-02
  7.0000000    	  8.0000000    	 0.47349239    	 0.42262474E-02
  8.0000000    	  9.0000000    	 0.42561638    	 0.41684889E-02
  9.0000000    	  10.000000    	 0.36358009    	 0.40940920E-02
  10.000000    	  11.000000    	 0.31796865    	 0.40927068E-02
  11.000000    	  12.000000    	 0.53720690    	 0.59511867E-02
  12.000000    	  13.000000    	 0.53153009    	 0.57589366E-02
  13.000000    	  14.000000    	 0.54226571    	 0.52843212E-02
  14.000000    	  15.000000    	 0.53745503    	 0.48908109E-02
  15.000000    	  16.000000    	 0.53022394    	 0.46875800E-02
  16.000000    	  17.000000    	 0.50876457    	 0.42160695E-02
  17.000000    	  18.000000    	 0.48004074    	 0.39972376E-02
  18.000000    	  19.000000    	 0.44212603    	 0.39953481E-02
  19.000000    	  20.000000    	 0.41319499    	 0.41579323E-02
  20.000000    	  21.000000    	 0.35692662    	 0.41028458E-02
  21.000000    	  22.000000    	 0.30957531    	 0.41389621E-02
  22.000000    	  23.000000    	 0.51561693    	 0.56868797E-02
  23.000000    	  24.000000    	 0.51905155    	 0.54613997E-02
  24.000000    	  25.000000    	 0.51582445    	 0.49701735E-02
  25.000000    	  26.000000    	 0.51079106    	 0.47897005E-02
  26.000000    	  27.000000    	 0.50744304    	 0.43855061E-02
  27.000000    	  28.000000    	 0.47825780    	 0.39875091E-02
  28.000000    	  29.000000    	 0.46796476    	 0.39732231E-02
  29.000000    	  30.000000    	 0.43258411    	 0.36435064E-02
  30.000000    	  31.000000    	 0.39288668    	 0.34894016E-02
  31.000000    	  32.000000    	 0.34423327    	 0.35693752E-02
  32.000000    	  33.000000    	 0.29052663    	 0.32749068E-02
  33.000000    	  34.000000    	 0.48992128    	 0.53738783E-02
  34.000000    	  35.000000    	 0.49461226    	 0.51181165E-02
  35.000000    	  36.000000    	 0.48430187    	 0.45837361E-02
  36.000000    	  37.000000    	 0.47891170    	 0.42670269E-02
  37.000000    	  38.000000    	 0.47661259    	 0.40614604E-02
  38.000000    	  39.000000    	 0.46425441    	 0.38482444E-02
  39.000000    	  40.000000    	 0.43884623    	 0.35919126E-02
  40.000000    	  41.000000    	 0.41841135    	 0.36406993E-02
  41.000000    	  42.000000    	 0.38278890    	 0.34044553E-02
  42.000000    	  43.000000    	 0.34116544    	 0.33978652E-02
  43.000000    	  44.000000    	 0.28756468    	 0.33476550E-02
  44.000000    	  45.000000    	 0.47237090    	 0.52042579E-02
  45.000000    	  46.000000    	 0.46603183    	 0.47323191E-02
  46.000000    	  47.000000    	 0.46114669    	 0.44273079E-02
  47.000000    	  48.000000    	 0.46823593    	 0.41453041E-02
  48.000000    	  49.000000    	 0.45587304    	 0.39035142E-02
  49.000000    	  50.000000    	 0.44625134    	 0.35388189E-02
  50.000000    	  51.000000    	 0.42703569    	 0.31896871E-02
  51.000000    	  52.000000    	 0.39759078    	 0.31123874E-02
  52.000000    	  53.000000    	 0.36890552    	 0.31969334E-02
  53.000000    	  54.000000    	 0.33229282    	 0.30837119E-02
  54.000000    	  55.000000    	 0.28380589    	 0.30234554E-02
  55.000000    	  56.000000    	 0.45250677    	 0.48308253E-02
  56.000000    	  57.000000    	 0.45240652    	 0.46115287E-02
  57.000000    	  58.000000    	 0.44414951    	 0.40622624E-02
  58.000000    	  59.000000    	 0.44061668    	 0.39402686E-02
  59.000000    	  60.000000    	 0.43389738    	 0.35651807E-02
  60.000000    	  61.000000    	 0.42643286    	 0.33723146E-02
  61.000000    	  62.000000    	 0.41038715    	 0.31196255E-02
  62.000000    	  63.000000    	 0.38575101    	 0.31907791E-02
  63.000000    	  64.000000    	 0.35520123    	 0.29974590E-02
  64.000000    	  65.000000    	 0.32266100    	 0.30830212E-02
  65.000000    	  66.000000    	 0.27593927    	 0.28702045E-02
  66.000000    	  67.000000    	 0.42477001    	 0.46199338E-02
  67.000000    	  68.000000    	 0.42290601    	 0.42751895E-02
  68.000000    	  69.000000    	 0.42479884    	 0.39889057E-02
  69.000000    	  70.000000    	 0.42047649    	 0.37124094E-02
  70.000000    	  71.000000    	 0.41666109    	 0.37663177E-02
  71.000000    	  72.000000    	 0.40752200    	 0.30493571E-02
  72.000000    	  73.000000    	 0.39664327    	 0.30505782E-02
  73.000000    	  74.000000    	 0.37771326    	 0.29037425E-02
  74.000000    	  75.000000    	 0.34549359    	 0.27065688E-02
  75.000000    	  76.000000    	 0.31297395    	 0.27941218E-02
  76.000000    	  77.000000    	 0.26690190    	 0.25633933E-02
  77.000000    	  78.000000    	 0.41533559    	 0.44585884E-02
  78.000000    	  79.000000    	 0.41421262    	 0.40695475E-02
  79.000000    	  80.000000    	 0.41565640    	 0.39609451E-02
  80.000000    	  81.000000    	 0.40298358    	 0.33758155E-02
  81.000000    	  82.000000    	 0.40321051    	 0.31871055E-02
  82.000000    	  83.000000    	 0.39353410    	 0.29766769E-02
  83.000000    	  84.000000    	 0.37736229    	 0.27759470E-02
  84.000000    	  85.000000    	 0.36222788    	 0.26247539E-02
  85.000000    	  86.000000    	 0.33367656    	 0.28026369E-02
  86.000000    	  87.000000    	 0.28974138    	 0.24504008E-02
  87.000000    	  88.000000    	 0.27026825    	 0.25517231E-02
  88.000000    	  89.000000    	 0.39474401    	 0.41842087E-02
  89.000000    	  90.000000    	 0.39459487    	 0.38606110E-02
  90.000000    	  91.000000    	 0.39833195    	 0.36333280E-02
  91.000000    	  92.000000    	 0.38717366    	 0.33111711E-02
  92.000000    	  93.000000    	 0.38438698    	 0.29944594E-02
  93.000000    	  94.000000    	 0.37754751    	 0.27810330E-02
  94.000000    	  95.000000    	 0.37203839    	 0.27274612E-02
  95.000000    	  96.000000    	 0.35203188    	 0.24855738E-02
  96.000000    	  97.000000    	 0.33121644    	 0.25581882E-02
  97.000000    	  98.000000    	 0.29930044    	 0.24310422E-02
  98.000000    	  99.000000    	 0.26947700    	 0.23872616E-02
  99.000000    	  100.00000    	 0.37758321    	 0.39941520E-02
  100.00000    	  101.00000    	 0.38009392    	 0.37555253E-02
  101.00000    	  102.00000    	 0.37441690    	 0.35752420E-02
  102.00000    	  103.00000    	 0.38073994    	 0.32209430E-02
  103.00000    	  104.00000    	 0.37443861    	 0.28744369E-02
  104.00000    	  105.00000    	 0.36454532    	 0.26588641E-02
  105.00000    	  106.00000    	 0.35015387    	 0.25178509E-02
  106.00000    	  107.00000    	 0.33532354    	 0.24335264E-02
  107.00000    	  108.00000    	 0.31812632    	 0.23780362E-02
  108.00000    	  109.00000    	 0.28714644    	 0.23863330E-02
  109.00000    	  110.00000    	 0.26763903    	 0.22404892E-02
  110.00000    	  111.00000    	 0.36771704    	 0.39088531E-02
  111.00000    	  112.00000    	 0.36581814    	 0.34878860E-02
  112.00000    	  113.00000    	 0.36836148    	 0.32898311E-02
  113.00000    	  114.00000    	 0.36233844    	 0.31006791E-02
  114.00000    	  115.00000    	 0.35515690    	 0.27000638E-02
  115.00000    	  116.00000    	 0.35572890    	 0.24651901E-02
  116.00000    	  117.00000    	 0.34295203    	 0.23770844E-02
  117.00000    	  118.00000    	 0.33328955    	 0.23300229E-02
  118.00000    	  119.00000    	 0.31728303    	 0.24352422E-02
  119.00000    	  120.00000    	 0.28946139    	 0.21947200E-02
  120.00000    	  121.00000    	 0.26446654    	 0.21794937E-02
  121.00000    	  122.00000    	 0.35927598    	 0.38052267E-02
  122.00000    	  123.00000    	 0.35217954    	 0.34441757E-02
  123.00000    	  124.00000    	 0.35281693    	 0.31424896E-02
  124.00000    	  125.00000    	 0.35225628    	 0.29432908E-02
  125.00000    	  126.00000    	 0.34844370    	 0.26769748E-02
  126.00000    	  127.00000    	 0.34363281    	 0.25195114E-02
  127.00000    	  128.00000    	 0.33613159    	 0.24916756E-02
  128.00000    	  129.00000    	 0.32539170    	 0.22506492E-02
  129.00000    	  130.00000    	 0.30605890    	 0.21019087E-02
  130.00000    	  131.00000    	 0.28568564    	 0.21820754E-02
  131.00000    	  132.00000    	 0.26217952    	 0.20099404E-02
  132.00000    	  133.00000    	 0.33944925    	 0.35471083E-02
  133.00000    	  134.00000    	 0.34215223    	 0.32424323E-02
  134.00000    	  135.00000    	 0.33909594    	 0.30440787E-02
  135.00000    	  136.00000    	 0.33693709    	 0.27834491E-02
  136.00000    	  137.00000    	 0.33851371    	 0.25780148E-02
  137.00000    	  138.00000    	 0.33015039    	 0.24389368E-02
  138.00000    	  139.00000    	 0.32100533    	 0.21607067E-02
  139.00000    	  140.00000    	 0.31437314    	 0.21022833E-02
  140.00000    	  141.00000    	 0.29997762    	 0.20623886E-02
  141.00000    	  142.00000    	 0.28392785    	 0.20342667E-02
  142.00000    	  143.00000    	 0.25909804    	 0.19725701E-02
