# xi4
# underflow	 -564.73853    	 0.41582578E-01
# overflow	  2.4966324    	 0.53473263E-02
# sum	 -302.62794    	 0.70242309E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.90943945    	 0.55907447E-02
  1.0000000    	  2.0000000    	 0.90393858    	 0.51454117E-02
  2.0000000    	  3.0000000    	 0.90044307    	 0.48865107E-02
  3.0000000    	  4.0000000    	 0.88012066    	 0.47038601E-02
  4.0000000    	  5.0000000    	 0.84820145    	 0.44317263E-02
  5.0000000    	  6.0000000    	 0.81668909    	 0.44093236E-02
  6.0000000    	  7.0000000    	 0.75174415    	 0.42075433E-02
  7.0000000    	  8.0000000    	 0.67661011    	 0.37604704E-02
  8.0000000    	  9.0000000    	 0.59676773    	 0.37638720E-02
  9.0000000    	  10.000000    	 0.48945073    	 0.37060442E-02
  10.000000    	  11.000000    	 0.42430346    	 0.37870182E-02
  11.000000    	  12.000000    	 0.86057380    	 0.52054119E-02
  12.000000    	  13.000000    	 0.85637252    	 0.50627569E-02
  13.000000    	  14.000000    	 0.85147492    	 0.46070197E-02
  14.000000    	  15.000000    	 0.83067609    	 0.42609845E-02
  15.000000    	  16.000000    	 0.80296236    	 0.41111964E-02
  16.000000    	  17.000000    	 0.75465937    	 0.37322120E-02
  17.000000    	  18.000000    	 0.69945879    	 0.35574296E-02
  18.000000    	  19.000000    	 0.60960496    	 0.35027621E-02
  19.000000    	  20.000000    	 0.56426499    	 0.36996590E-02
  20.000000    	  21.000000    	 0.48098424    	 0.37220879E-02
  21.000000    	  22.000000    	 0.40068084    	 0.37676938E-02
  22.000000    	  23.000000    	 0.82043200    	 0.49768893E-02
  23.000000    	  24.000000    	 0.81872509    	 0.47972410E-02
  24.000000    	  25.000000    	 0.80537695    	 0.43272385E-02
  25.000000    	  26.000000    	 0.78631292    	 0.41969571E-02
  26.000000    	  27.000000    	 0.76271429    	 0.39038524E-02
  27.000000    	  28.000000    	 0.71017220    	 0.35182828E-02
  28.000000    	  29.000000    	 0.67110349    	 0.35227284E-02
  29.000000    	  30.000000    	 0.60646086    	 0.32580183E-02
  30.000000    	  31.000000    	 0.53610153    	 0.31408746E-02
  31.000000    	  32.000000    	 0.45912017    	 0.32574938E-02
  32.000000    	  33.000000    	 0.37320660    	 0.30394935E-02
  33.000000    	  34.000000    	 0.77326539    	 0.46834772E-02
  34.000000    	  35.000000    	 0.77461613    	 0.44798239E-02
  35.000000    	  36.000000    	 0.75809864    	 0.39998095E-02
  36.000000    	  37.000000    	 0.73498764    	 0.37365187E-02
  37.000000    	  38.000000    	 0.71685139    	 0.35616489E-02
  38.000000    	  39.000000    	 0.68128837    	 0.34011086E-02
  39.000000    	  40.000000    	 0.63081501    	 0.31880863E-02
  40.000000    	  41.000000    	 0.58037335    	 0.32515794E-02
  41.000000    	  42.000000    	 0.51449624    	 0.30579812E-02
  42.000000    	  43.000000    	 0.44334004    	 0.30692648E-02
  43.000000    	  44.000000    	 0.36271159    	 0.30735782E-02
  44.000000    	  45.000000    	 0.73615331    	 0.45657202E-02
  45.000000    	  46.000000    	 0.73275745    	 0.41881790E-02
  46.000000    	  47.000000    	 0.71686309    	 0.38630419E-02
  47.000000    	  48.000000    	 0.71210209    	 0.36545194E-02
  48.000000    	  49.000000    	 0.68267171    	 0.34333744E-02
  49.000000    	  50.000000    	 0.64977178    	 0.31184576E-02
  50.000000    	  51.000000    	 0.60486082    	 0.28493033E-02
  51.000000    	  52.000000    	 0.54981959    	 0.27892508E-02
  52.000000    	  53.000000    	 0.49011010    	 0.28532276E-02
  53.000000    	  54.000000    	 0.42418329    	 0.27926417E-02
  54.000000    	  55.000000    	 0.34787166    	 0.27596943E-02
  55.000000    	  56.000000    	 0.70659334    	 0.42402886E-02
  56.000000    	  57.000000    	 0.70299353    	 0.40530140E-02
  57.000000    	  58.000000    	 0.68665664    	 0.35480178E-02
  58.000000    	  59.000000    	 0.67064550    	 0.34467972E-02
  59.000000    	  60.000000    	 0.64800093    	 0.31561322E-02
  60.000000    	  61.000000    	 0.61889895    	 0.29909577E-02
  61.000000    	  62.000000    	 0.57776389    	 0.27904732E-02
