# xi3
# underflow	  667.11061    	 0.11006569    
# overflow	  2.8849372    	 0.36219949E-02
# sum	  891.75222    	 0.11341103    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.54205261    	 0.20319946E-02
  1.0000000    	  2.0000000    	 0.53865099    	 0.18664984E-02
  2.0000000    	  3.0000000    	 0.53159327    	 0.16845696E-02
  3.0000000    	  4.0000000    	 0.52145867    	 0.16042713E-02
  4.0000000    	  5.0000000    	 0.50553197    	 0.15420464E-02
  5.0000000    	  6.0000000    	 0.48179868    	 0.14224092E-02
  6.0000000    	  7.0000000    	 0.44937497    	 0.14493246E-02
  7.0000000    	  8.0000000    	 0.40980495    	 0.15508396E-02
  8.0000000    	  9.0000000    	 0.36034974    	 0.15162357E-02
  9.0000000    	  10.000000    	 0.30473886    	 0.16466456E-02
  10.000000    	  11.000000    	 0.24290323    	 0.16669768E-02
  11.000000    	  12.000000    	 0.51586184    	 0.19085914E-02
  12.000000    	  13.000000    	 0.51838559    	 0.17929279E-02
  13.000000    	  14.000000    	 0.51114765    	 0.16791191E-02
  14.000000    	  15.000000    	 0.50126991    	 0.15078990E-02
  15.000000    	  16.000000    	 0.48553604    	 0.14122805E-02
  16.000000    	  17.000000    	 0.46125878    	 0.13488925E-02
  17.000000    	  18.000000    	 0.43128832    	 0.13667057E-02
  18.000000    	  19.000000    	 0.38968008    	 0.14420492E-02
  19.000000    	  20.000000    	 0.34451214    	 0.15252128E-02
  20.000000    	  21.000000    	 0.28974533    	 0.15225770E-02
  21.000000    	  22.000000    	 0.22889381    	 0.14555434E-02
  22.000000    	  23.000000    	 0.49906044    	 0.18319199E-02
  23.000000    	  24.000000    	 0.49532007    	 0.16481804E-02
  24.000000    	  25.000000    	 0.49201247    	 0.15346839E-02
  25.000000    	  26.000000    	 0.48102453    	 0.14328346E-02
  26.000000    	  27.000000    	 0.46699408    	 0.13688191E-02
  27.000000    	  28.000000    	 0.44507299    	 0.13712955E-02
  28.000000    	  29.000000    	 0.41401975    	 0.12428302E-02
  29.000000    	  30.000000    	 0.37642920    	 0.13306912E-02
  30.000000    	  31.000000    	 0.32958142    	 0.13088349E-02
  31.000000    	  32.000000    	 0.27927156    	 0.14122861E-02
  32.000000    	  33.000000    	 0.22231678    	 0.14490180E-02
  33.000000    	  34.000000    	 0.48237727    	 0.18329678E-02
  34.000000    	  35.000000    	 0.47766964    	 0.15824221E-02
  35.000000    	  36.000000    	 0.47498509    	 0.14873154E-02
  36.000000    	  37.000000    	 0.46475019    	 0.13721075E-02
  37.000000    	  38.000000    	 0.44992946    	 0.12817269E-02
  38.000000    	  39.000000    	 0.42835765    	 0.12263225E-02
  39.000000    	  40.000000    	 0.39912632    	 0.12258492E-02
  40.000000    	  41.000000    	 0.36111081    	 0.12164588E-02
  41.000000    	  42.000000    	 0.31720613    	 0.12456339E-02
  42.000000    	  43.000000    	 0.26751148    	 0.12419336E-02
  43.000000    	  44.000000    	 0.21600923    	 0.13324090E-02
  44.000000    	  45.000000    	 0.46553033    	 0.17582265E-02
  45.000000    	  46.000000    	 0.46337146    	 0.15539143E-02
  46.000000    	  47.000000    	 0.45877623    	 0.14260099E-02
  47.000000    	  48.000000    	 0.44825680    	 0.12924457E-02
  48.000000    	  49.000000    	 0.43478897    	 0.12630737E-02
  49.000000    	  50.000000    	 0.41408678    	 0.12117619E-02
  50.000000    	  51.000000    	 0.38540074    	 0.12285072E-02
  51.000000    	  52.000000    	 0.34978233    	 0.12083940E-02
  52.000000    	  53.000000    	 0.30699416    	 0.12427163E-02
  53.000000    	  54.000000    	 0.25670255    	 0.11258976E-02
  54.000000    	  55.000000    	 0.20673890    	 0.12521037E-02
  55.000000    	  56.000000    	 0.44883366    	 0.16431059E-02
  56.000000    	  57.000000    	 0.44769319    	 0.14524348E-02
  57.000000    	  58.000000    	 0.44245141    	 0.13346760E-02
  58.000000    	  59.000000    	 0.43348185    	 0.13052337E-02
  59.000000    	  60.000000    	 0.41917497    	 0.12116143E-02
  60.000000    	  61.000000    	 0.39997682    	 0.11326418E-02
