# xi1
# underflow	  1607.7534    	 0.74289934E-01
# overflow	  2.3281450    	 0.15577433E-02
# sum	  2014.9957    	 0.77822961E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.2278336    	 0.18628780E-02
  1.0000000    	  2.0000000    	  1.2338464    	 0.18540803E-02
  2.0000000    	  3.0000000    	  1.2398175    	 0.18000628E-02
  3.0000000    	  4.0000000    	  1.2477459    	 0.17333395E-02
  4.0000000    	  5.0000000    	  1.2569870    	 0.17460753E-02
  5.0000000    	  6.0000000    	  1.2638272    	 0.17011251E-02
  6.0000000    	  7.0000000    	  1.2692952    	 0.17105265E-02
  7.0000000    	  8.0000000    	  1.2746485    	 0.17496259E-02
  8.0000000    	  9.0000000    	  1.2707098    	 0.16876519E-02
  9.0000000    	  10.000000    	  1.2625778    	 0.17194839E-02
  10.000000    	  11.000000    	  1.2421295    	 0.16271659E-02
  11.000000    	  12.000000    	  1.1844653    	 0.17720072E-02
  12.000000    	  13.000000    	  1.1847875    	 0.16957640E-02
  13.000000    	  14.000000    	  1.1901772    	 0.16772839E-02
  14.000000    	  15.000000    	  1.1952067    	 0.15890216E-02
  15.000000    	  16.000000    	  1.2009520    	 0.16297657E-02
  16.000000    	  17.000000    	  1.2072244    	 0.15879007E-02
  17.000000    	  18.000000    	  1.2080886    	 0.15750214E-02
  18.000000    	  19.000000    	  1.2083567    	 0.15806147E-02
  19.000000    	  20.000000    	  1.2031768    	 0.16093474E-02
  20.000000    	  21.000000    	  1.1892492    	 0.15313953E-02
  21.000000    	  22.000000    	  1.1675256    	 0.15254021E-02
  22.000000    	  23.000000    	  1.1388474    	 0.16149418E-02
  23.000000    	  24.000000    	  1.1425289    	 0.15656943E-02
  24.000000    	  25.000000    	  1.1453931    	 0.15649864E-02
  25.000000    	  26.000000    	  1.1459692    	 0.15043143E-02
  26.000000    	  27.000000    	  1.1504149    	 0.14943494E-02
  27.000000    	  28.000000    	  1.1521359    	 0.14941344E-02
  28.000000    	  29.000000    	  1.1524237    	 0.15021454E-02
  29.000000    	  30.000000    	  1.1489900    	 0.15038436E-02
  30.000000    	  31.000000    	  1.1418694    	 0.14770522E-02
  31.000000    	  32.000000    	  1.1258387    	 0.14349962E-02
  32.000000    	  33.000000    	  1.1004886    	 0.14124081E-02
  33.000000    	  34.000000    	  1.0981086    	 0.14913090E-02
  34.000000    	  35.000000    	  1.0980435    	 0.14911862E-02
  35.000000    	  36.000000    	  1.1011213    	 0.14492431E-02
  36.000000    	  37.000000    	  1.1011336    	 0.13958340E-02
  37.000000    	  38.000000    	  1.1026020    	 0.14294126E-02
  38.000000    	  39.000000    	  1.1005094    	 0.13862955E-02
  39.000000    	  40.000000    	  1.1017478    	 0.14537417E-02
  40.000000    	  41.000000    	  1.0942796    	 0.14112848E-02
  41.000000    	  42.000000    	  1.0823609    	 0.13832250E-02
  42.000000    	  43.000000    	  1.0646097    	 0.13480592E-02
  43.000000    	  44.000000    	  1.0382968    	 0.13767347E-02
