# xi2
# underflow	 -625.32468    	 0.84786402E-01
# overflow	 -1.0122810    	 0.16752349E-02
# sum	 -913.87604    	 0.87426291E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.1865872    	 0.19297298E-02
  1.0000000    	  2.0000000    	 -1.1710360    	 0.18140599E-02
  2.0000000    	  3.0000000    	 -1.1418195    	 0.17402290E-02
  3.0000000    	  4.0000000    	 -1.1013976    	 0.16283304E-02
  4.0000000    	  5.0000000    	 -1.0538977    	 0.15338642E-02
  5.0000000    	  6.0000000    	 -1.0053067    	 0.14640837E-02
  6.0000000    	  7.0000000    	-0.95307771    	 0.13500464E-02
  7.0000000    	  8.0000000    	-0.90729346    	 0.13335928E-02
  8.0000000    	  9.0000000    	-0.86375266    	 0.12692367E-02
  9.0000000    	  10.000000    	-0.82607443    	 0.12368180E-02
  10.000000    	  11.000000    	-0.79167495    	 0.12401212E-02
  11.000000    	  12.000000    	 -1.1283658    	 0.18282048E-02
  12.000000    	  13.000000    	 -1.1153435    	 0.17284492E-02
  13.000000    	  14.000000    	 -1.0854016    	 0.16376744E-02
  14.000000    	  15.000000    	 -1.0464570    	 0.15710339E-02
  15.000000    	  16.000000    	-0.99953935    	 0.14772377E-02
  16.000000    	  17.000000    	-0.95127358    	 0.13557405E-02
  17.000000    	  18.000000    	-0.90244858    	 0.12782445E-02
  18.000000    	  19.000000    	-0.85753387    	 0.12528571E-02
  19.000000    	  20.000000    	-0.81529379    	 0.11807964E-02
  20.000000    	  21.000000    	-0.77796332    	 0.11567088E-02
  21.000000    	  22.000000    	-0.74481543    	 0.11454034E-02
  22.000000    	  23.000000    	 -1.0778440    	 0.17143228E-02
  23.000000    	  24.000000    	 -1.0590298    	 0.15864754E-02
  24.000000    	  25.000000    	 -1.0335603    	 0.15714569E-02
  25.000000    	  26.000000    	-0.99567361    	 0.14456259E-02
  26.000000    	  27.000000    	-0.95109789    	 0.13465011E-02
  27.000000    	  28.000000    	-0.90196224    	 0.13019136E-02
