# xi3
# underflow	  970.42814    	 0.31456604E-01
# overflow	 0.34014115    	 0.53196898E-03
# sum	  1072.8710    	 0.33147368E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.46778743    	 0.95824127E-03
  1.0000000    	  2.0000000    	 0.46113110    	 0.91399985E-03
  2.0000000    	  3.0000000    	 0.44814267    	 0.88034141E-03
  3.0000000    	  4.0000000    	 0.43110702    	 0.85654902E-03
  4.0000000    	  5.0000000    	 0.40931508    	 0.79425248E-03
  5.0000000    	  6.0000000    	 0.38784280    	 0.80009013E-03
  6.0000000    	  7.0000000    	 0.36475531    	 0.73447834E-03
  7.0000000    	  8.0000000    	 0.34186109    	 0.67766874E-03
  8.0000000    	  9.0000000    	 0.32271305    	 0.66647516E-03
  9.0000000    	  10.000000    	 0.30484581    	 0.63379778E-03
  10.000000    	  11.000000    	 0.28872589    	 0.64052600E-03
  11.000000    	  12.000000    	 0.44156251    	 0.92666897E-03
  12.000000    	  13.000000    	 0.43540914    	 0.85320987E-03
  13.000000    	  14.000000    	 0.42387831    	 0.83156979E-03
  14.000000    	  15.000000    	 0.40655731    	 0.80192314E-03
  15.000000    	  16.000000    	 0.38639745    	 0.73878650E-03
  16.000000    	  17.000000    	 0.36519591    	 0.72048772E-03
  17.000000    	  18.000000    	 0.34480265    	 0.70460387E-03
  18.000000    	  19.000000    	 0.32276023    	 0.65582474E-03
  19.000000    	  20.000000    	 0.30281809    	 0.61020949E-03
  20.000000    	  21.000000    	 0.28583370    	 0.60336056E-03
  21.000000    	  22.000000    	 0.27026773    	 0.60231844E-03
  22.000000    	  23.000000    	 0.41827757    	 0.84625344E-03
  23.000000    	  24.000000    	 0.41169330    	 0.81549476E-03
  24.000000    	  25.000000    	 0.40034442    	 0.76884966E-03
  25.000000    	  26.000000    	 0.38316487    	 0.72735756E-03
  26.000000    	  27.000000    	 0.36617813    	 0.71433856E-03
  27.000000    	  28.000000    	 0.34569423    	 0.67506863E-03
  28.000000    	  29.000000    	 0.32492379    	 0.63327277E-03
  29.000000    	  30.000000    	 0.30487584    	 0.60589549E-03
  30.000000    	  31.000000    	 0.28673485    	 0.58923927E-03
  31.000000    	  32.000000    	 0.26943824    	 0.55623105E-03
  32.000000    	  33.000000    	 0.25436735    	 0.56815977E-03
  33.000000    	  34.000000    	 0.39590462    	 0.81723070E-03
  34.000000    	  35.000000    	 0.38968876    	 0.78176097E-03
  35.000000    	  36.000000    	 0.37887026    	 0.74534692E-03
  36.000000    	  37.000000    	 0.36455664    	 0.70765791E-03
  37.000000    	  38.000000    	 0.34679096    	 0.68400861E-03
  38.000000    	  39.000000    	 0.32666922    	 0.62458217E-03
