# xi4
# underflow	  584.82380    	 0.28469049E-01
# overflow	  1.3816683    	 0.27032051E-02
# sum	  781.90189    	 0.44670164E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.74472119    	 0.35991940E-02
  1.0000000    	  2.0000000    	 0.74018067    	 0.33047820E-02
  2.0000000    	  3.0000000    	 0.73348120    	 0.30781799E-02
  3.0000000    	  4.0000000    	 0.71668936    	 0.28709309E-02
  4.0000000    	  5.0000000    	 0.69597342    	 0.27324356E-02
  5.0000000    	  6.0000000    	 0.67822481    	 0.26077918E-02
  6.0000000    	  7.0000000    	 0.64612999    	 0.25583490E-02
  7.0000000    	  8.0000000    	 0.60933754    	 0.24644979E-02
  8.0000000    	  9.0000000    	 0.57424083    	 0.25251547E-02
  9.0000000    	  10.000000    	 0.53397305    	 0.25599741E-02
  10.000000    	  11.000000    	 0.50943118    	 0.25898097E-02
  11.000000    	  12.000000    	 0.69298473    	 0.33400872E-02
  12.000000    	  13.000000    	 0.69038026    	 0.31599095E-02
  13.000000    	  14.000000    	 0.68315886    	 0.28742122E-02
  14.000000    	  15.000000    	 0.66661325    	 0.26181367E-02
  15.000000    	  16.000000    	 0.65108168    	 0.24671238E-02
  16.000000    	  17.000000    	 0.63001910    	 0.23493452E-02
  17.000000    	  18.000000    	 0.60561520    	 0.22824582E-02
  18.000000    	  19.000000    	 0.57118271    	 0.22376251E-02
  19.000000    	  20.000000    	 0.54713246    	 0.24098800E-02
  20.000000    	  21.000000    	 0.51715528    	 0.24622158E-02
  21.000000    	  22.000000    	 0.49108830    	 0.25318574E-02
  22.000000    	  23.000000    	 0.64868222    	 0.31392567E-02
  23.000000    	  24.000000    	 0.64575911    	 0.29676051E-02
  24.000000    	  25.000000    	 0.63494796    	 0.26567465E-02
  25.000000    	  26.000000    	 0.62335444    	 0.25147090E-02
  26.000000    	  27.000000    	 0.61254902    	 0.23560060E-02
  27.000000    	  28.000000    	 0.59365977    	 0.21942133E-02
  28.000000    	  29.000000    	 0.57512513    	 0.21494027E-02
  29.000000    	  30.000000    	 0.54820912    	 0.21379359E-02
  30.000000    	  31.000000    	 0.52154089    	 0.20865834E-02
  31.000000    	  32.000000    	 0.49579069    	 0.22325500E-02
  32.000000    	  33.000000    	 0.46635275    	 0.22135086E-02
  33.000000    	  34.000000    	 0.60347799    	 0.29483946E-02
  34.000000    	  35.000000    	 0.60106847    	 0.27423337E-02
  35.000000    	  36.000000    	 0.59027590    	 0.24522306E-02
  36.000000    	  37.000000    	 0.57834511    	 0.22861281E-02
  37.000000    	  38.000000    	 0.57282360    	 0.21425092E-02
  38.000000    	  39.000000    	 0.56205358    	 0.20829954E-02
  39.000000    	  40.000000    	 0.54432315    	 0.20239753E-02
  40.000000    	  41.000000    	 0.52589095    	 0.21194110E-02
