# xi2
# underflow	  259.14014    	 0.41306322E-01
# overflow	-0.18999797E-01	 0.39142994E-03
# sum	  274.40753    	 0.41524574E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.11037756    	 0.35040232E-03
  1.0000000    	  2.0000000    	 0.10877269    	 0.33548064E-03
  2.0000000    	  3.0000000    	 0.10655569    	 0.30230967E-03
  3.0000000    	  4.0000000    	 0.10418694    	 0.28092154E-03
  4.0000000    	  5.0000000    	 0.10187414    	 0.26472186E-03
  5.0000000    	  6.0000000    	 0.10040458    	 0.26275609E-03
  6.0000000    	  7.0000000    	 0.99756521E-01	 0.27091015E-03
  7.0000000    	  8.0000000    	 0.10193251    	 0.30455143E-03
  8.0000000    	  9.0000000    	 0.10711898    	 0.33253245E-03
  9.0000000    	  10.000000    	 0.11445356    	 0.35630869E-03
  10.000000    	  11.000000    	 0.12438501    	 0.37466587E-03
  11.000000    	  12.000000    	 0.10049710    	 0.32661727E-03
  12.000000    	  13.000000    	 0.99301408E-01	 0.30161650E-03
  13.000000    	  14.000000    	 0.97315607E-01	 0.28252517E-03
  14.000000    	  15.000000    	 0.95135475E-01	 0.27240466E-03
  15.000000    	  16.000000    	 0.93287200E-01	 0.25562166E-03
  16.000000    	  17.000000    	 0.91849291E-01	 0.24255993E-03
  17.000000    	  18.000000    	 0.91878074E-01	 0.25299818E-03
  18.000000    	  19.000000    	 0.95178330E-01	 0.29043331E-03
  19.000000    	  20.000000    	 0.10011032    	 0.30254911E-03
  20.000000    	  21.000000    	 0.10825239    	 0.32545360E-03
  21.000000    	  22.000000    	 0.11780100    	 0.34214701E-03
  22.000000    	  23.000000    	 0.91694365E-01	 0.29886061E-03
  23.000000    	  24.000000    	 0.90130212E-01	 0.27152172E-03
  24.000000    	  25.000000    	 0.88910601E-01	 0.27145404E-03
  25.000000    	  26.000000    	 0.87359586E-01	 0.25070701E-03
  26.000000    	  27.000000    	 0.85471409E-01	 0.22777021E-03
  27.000000    	  28.000000    	 0.84436236E-01	 0.23518399E-03
  28.000000    	  29.000000    	 0.85231038E-01	 0.24573300E-03
  29.000000    	  30.000000    	 0.88429397E-01	 0.26071182E-03
  30.000000    	  31.000000    	 0.94360511E-01	 0.28590049E-03
  31.000000    	  32.000000    	 0.10246549    	 0.30112395E-03
  32.000000    	  33.000000    	 0.11169128    	 0.32067559E-03
  33.000000    	  34.000000    	 0.82686643E-01	 0.28063471E-03
  34.000000    	  35.000000    	 0.82487074E-01	 0.26006025E-03
  35.000000    	  36.000000    	 0.81135075E-01	 0.24933464E-03
  36.000000    	  37.000000    	 0.79631361E-01	 0.23873368E-03
  37.000000    	  38.000000    	 0.78183363E-01	 0.23042756E-03
  38.000000    	  39.000000    	 0.77497650E-01	 0.22145920E-03
  39.000000    	  40.000000    	 0.78837421E-01	 0.22946065E-03
  40.000000    	  41.000000    	 0.82869737E-01	 0.26452919E-03
  41.000000    	  42.000000    	 0.89405928E-01	 0.26604982E-03
  42.000000    	  43.000000    	 0.97442304E-01	 0.29034212E-03
  43.000000    	  44.000000    	 0.10645338    	 0.30402966E-03
  44.000000    	  45.000000    	 0.75187107E-01	 0.25008136E-03
  45.000000    	  46.000000    	 0.74973423E-01	 0.28426546E-03
  46.000000    	  47.000000    	 0.74112190E-01	 0.23850391E-03
  47.000000    	  48.000000    	 0.72660208E-01	 0.21209234E-03
  48.000000    	  49.000000    	 0.71885797E-01	 0.21452597E-03
  49.000000    	  50.000000    	 0.71534077E-01	 0.21478041E-03
  50.000000    	  51.000000    	 0.73322556E-01	 0.21872814E-03
  51.000000    	  52.000000    	 0.77354033E-01	 0.23324964E-03
  52.000000    	  53.000000    	 0.83828130E-01	 0.25572461E-03
  53.000000    	  54.000000    	 0.92097624E-01	 0.26969733E-03
  54.000000    	  55.000000    	 0.10145426    	 0.29305972E-03
  55.000000    	  56.000000    	 0.68270309E-01	 0.24544215E-03
  56.000000    	  57.000000    	 0.67694005E-01	 0.22364139E-03
  57.000000    	  58.000000    	 0.67501193E-01	 0.22803363E-03
  58.000000    	  59.000000    	 0.66538350E-01	 0.21518421E-03
  59.000000    	  60.000000    	 0.65521402E-01	 0.20014503E-03
  60.000000    	  61.000000    	 0.65963369E-01	 0.21018668E-03
  61.000000    	  62.000000    	 0.67903208E-01	 0.20155798E-03
  62.000000    	  63.000000    	 0.72704654E-01	 0.22407735E-03
  63.000000    	  64.000000    	 0.79176092E-01	 0.23637555E-03
  64.000000    	  65.000000    	 0.87609328E-01	 0.26221006E-03
  65.000000    	  66.000000    	 0.96302908E-01	 0.30111402E-03
  66.000000    	  67.000000    	 0.61667883E-01	 0.22601852E-03
  67.000000    	  68.000000    	 0.61576469E-01	 0.22315398E-03
  68.000000    	  69.000000    	 0.61159504E-01	 0.22191492E-03
  69.000000    	  70.000000    	 0.60421272E-01	 0.19488906E-03
  70.000000    	  71.000000    	 0.60115861E-01	 0.19346670E-03
  71.000000    	  72.000000    	 0.60641658E-01	 0.19233528E-03
  72.000000    	  73.000000    	 0.63240865E-01	 0.19111206E-03
  73.000000    	  74.000000    	 0.67999688E-01	 0.21067114E-03
  74.000000    	  75.000000    	 0.75281715E-01	 0.22029779E-03
  75.000000    	  76.000000    	 0.83475051E-01	 0.24448806E-03
  76.000000    	  77.000000    	 0.91377477E-01	 0.26110975E-03
  77.000000    	  78.000000    	 0.55698938E-01	 0.22784938E-03
  78.000000    	  79.000000    	 0.55767103E-01	 0.20367180E-03
  79.000000    	  80.000000    	 0.55262573E-01	 0.19521771E-03
  80.000000    	  81.000000    	 0.54817284E-01	 0.18862599E-03
  81.000000    	  82.000000    	 0.54869768E-01	 0.18340781E-03
  82.000000    	  83.000000    	 0.55522914E-01	 0.17928401E-03
  83.000000    	  84.000000    	 0.58802143E-01	 0.18351526E-03
  84.000000    	  85.000000    	 0.64238239E-01	 0.20976056E-03
  85.000000    	  86.000000    	 0.71092078E-01	 0.21362203E-03
  86.000000    	  87.000000    	 0.79731559E-01	 0.23311761E-03
  87.000000    	  88.000000    	 0.87452109E-01	 0.25137282E-03
  88.000000    	  89.000000    	 0.50383742E-01	 0.20791684E-03
  89.000000    	  90.000000    	 0.50472161E-01	 0.20961146E-03
  90.000000    	  91.000000    	 0.50561544E-01	 0.18828113E-03
  91.000000    	  92.000000    	 0.49979898E-01	 0.17841455E-03
  92.000000    	  93.000000    	 0.50062536E-01	 0.16944060E-03
  93.000000    	  94.000000    	 0.51509907E-01	 0.16627696E-03
  94.000000    	  95.000000    	 0.54998639E-01	 0.17691780E-03
  95.000000    	  96.000000    	 0.60671636E-01	 0.18925752E-03
  96.000000    	  97.000000    	 0.67573816E-01	 0.20567958E-03
  97.000000    	  98.000000    	 0.75941275E-01	 0.22436951E-03
  98.000000    	  99.000000    	 0.83313011E-01	 0.23874908E-03
  99.000000    	  100.00000    	 0.45502797E-01	 0.20227029E-03
  100.00000    	  101.00000    	 0.45203164E-01	 0.18428457E-03
  101.00000    	  102.00000    	 0.45403889E-01	 0.17402683E-03
  102.00000    	  103.00000    	 0.45216626E-01	 0.17269501E-03
  103.00000    	  104.00000    	 0.45512246E-01	 0.17173158E-03
  104.00000    	  105.00000    	 0.47436278E-01	 0.17105002E-03
  105.00000    	  106.00000    	 0.51135938E-01	 0.16847309E-03
  106.00000    	  107.00000    	 0.56899588E-01	 0.19528708E-03
  107.00000    	  108.00000    	 0.64272119E-01	 0.19723596E-03
  108.00000    	  109.00000    	 0.72222508E-01	 0.21049624E-03
  109.00000    	  110.00000    	 0.79332541E-01	 0.22760609E-03
  110.00000    	  111.00000    	 0.40764964E-01	 0.20152721E-03
  111.00000    	  112.00000    	 0.40956422E-01	 0.18768790E-03
  112.00000    	  113.00000    	 0.40857853E-01	 0.16957168E-03
  113.00000    	  114.00000    	 0.40970118E-01	 0.16422749E-03
  114.00000    	  115.00000    	 0.41624413E-01	 0.16748626E-03
  115.00000    	  116.00000    	 0.43841512E-01	 0.15951941E-03
  116.00000    	  117.00000    	 0.47896957E-01	 0.17449741E-03
  117.00000    	  118.00000    	 0.53795858E-01	 0.17046804E-03
  118.00000    	  119.00000    	 0.61152859E-01	 0.19437372E-03
  119.00000    	  120.00000    	 0.68834496E-01	 0.20201258E-03
  120.00000    	  121.00000    	 0.75954546E-01	 0.21453670E-03
  121.00000    	  122.00000    	 0.35941766E-01	 0.18301927E-03
  122.00000    	  123.00000    	 0.36574048E-01	 0.16943662E-03
  123.00000    	  124.00000    	 0.36754641E-01	 0.17049825E-03
  124.00000    	  125.00000    	 0.37104368E-01	 0.15617093E-03
  125.00000    	  126.00000    	 0.37856390E-01	 0.15866325E-03
  126.00000    	  127.00000    	 0.40514946E-01	 0.16219430E-03
  127.00000    	  128.00000    	 0.44815093E-01	 0.16258397E-03
  128.00000    	  129.00000    	 0.50588797E-01	 0.16999417E-03
  129.00000    	  130.00000    	 0.58204435E-01	 0.19037481E-03
  130.00000    	  131.00000    	 0.65862247E-01	 0.22487304E-03
  131.00000    	  132.00000    	 0.72931136E-01	 0.20933739E-03
  132.00000    	  133.00000    	 0.32641371E-01	 0.18084986E-03
  133.00000    	  134.00000    	 0.32513636E-01	 0.16669035E-03
  134.00000    	  135.00000    	 0.32927960E-01	 0.15712590E-03
  135.00000    	  136.00000    	 0.33337281E-01	 0.15646523E-03
  136.00000    	  137.00000    	 0.34537821E-01	 0.14500862E-03
  137.00000    	  138.00000    	 0.37326332E-01	 0.14732556E-03
  138.00000    	  139.00000    	 0.41615403E-01	 0.15374551E-03
  139.00000    	  140.00000    	 0.48093592E-01	 0.16419846E-03
  140.00000    	  141.00000    	 0.55390397E-01	 0.17871671E-03
  141.00000    	  142.00000    	 0.62714600E-01	 0.19012504E-03
  142.00000    	  143.00000    	 0.70090533E-01	 0.20089045E-03
