# xi2
# underflow	 -4428.4333    	 0.16289332    
# overflow	 -6.1995111    	 0.59471642E-02
# sum	 -5602.6233    	 0.18219885    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.2761275    	 0.69052994E-02
  1.0000000    	  2.0000000    	 -4.2330935    	 0.65855875E-02
  2.0000000    	  3.0000000    	 -4.1559798    	 0.63159876E-02
  3.0000000    	  4.0000000    	 -4.0467176    	 0.59404709E-02
  4.0000000    	  5.0000000    	 -3.9167928    	 0.56225914E-02
  5.0000000    	  6.0000000    	 -3.7748792    	 0.53577599E-02
  6.0000000    	  7.0000000    	 -3.6113707    	 0.50248423E-02
  7.0000000    	  8.0000000    	 -3.4529106    	 0.49850386E-02
  8.0000000    	  9.0000000    	 -3.2820485    	 0.46956190E-02
  9.0000000    	  10.000000    	 -3.1071973    	 0.45628372E-02
  10.000000    	  11.000000    	 -2.9164925    	 0.44899789E-02
  11.000000    	  12.000000    	 -4.0934118    	 0.66380697E-02
  12.000000    	  13.000000    	 -4.0586287    	 0.62928195E-02
  13.000000    	  14.000000    	 -3.9755962    	 0.59956426E-02
  14.000000    	  15.000000    	 -3.8682519    	 0.57346911E-02
  15.000000    	  16.000000    	 -3.7314373    	 0.54050255E-02
  16.000000    	  17.000000    	 -3.5861919    	 0.50238770E-02
  17.000000    	  18.000000    	 -3.4277248    	 0.47805414E-02
  18.000000    	  19.000000    	 -3.2649124    	 0.46411489E-02
  19.000000    	  20.000000    	 -3.0945620    	 0.44258833E-02
  20.000000    	  21.000000    	 -2.9160258    	 0.42989794E-02
  21.000000    	  22.000000    	 -2.7276304    	 0.41880066E-02
  22.000000    	  23.000000    	 -3.9378411    	 0.62783108E-02
  23.000000    	  24.000000    	 -3.8811147    	 0.58203931E-02
  24.000000    	  25.000000    	 -3.8094854    	 0.57679929E-02
  25.000000    	  26.000000    	 -3.7004565    	 0.53176819E-02
  26.000000    	  27.000000    	 -3.5677156    	 0.50302045E-02
  27.000000    	  28.000000    	 -3.4124056    	 0.48255850E-02
  28.000000    	  29.000000    	 -3.2596888    	 0.45986698E-02
  29.000000    	  30.000000    	 -3.0970067    	 0.43721155E-02
  30.000000    	  31.000000    	 -2.9283815    	 0.42479850E-02
  31.000000    	  32.000000    	 -2.7450581    	 0.40211938E-02
  32.000000    	  33.000000    	 -2.5552679    	 0.39814431E-02
  33.000000    	  34.000000    	 -3.7596609    	 0.58199684E-02
  34.000000    	  35.000000    	 -3.7309126    	 0.55729543E-02
  35.000000    	  36.000000    	 -3.6503747    	 0.54328140E-02
  36.000000    	  37.000000    	 -3.5433768    	 0.51405606E-02
  37.000000    	  38.000000    	 -3.4093520    	 0.48702718E-02
  38.000000    	  39.000000    	 -3.2618081    	 0.45796227E-02
  39.000000    	  40.000000    	 -3.1068181    	 0.43952468E-02
  40.000000    	  41.000000    	 -2.9421113    	 0.42033453E-02
  41.000000    	  42.000000    	 -2.7773720    	 0.40112699E-02
  42.000000    	  43.000000    	 -2.5967403    	 0.39040541E-02
  43.000000    	  44.000000    	 -2.4069384    	 0.37804858E-02
  44.000000    	  45.000000    	 -3.6157786    	 0.54972945E-02
  45.000000    	  46.000000    	 -3.5822932    	 0.56533282E-02
  46.000000    	  47.000000    	 -3.5098092    	 0.51560340E-02
  47.000000    	  48.000000    	 -3.3974387    	 0.48373296E-02
  48.000000    	  49.000000    	 -3.2664067    	 0.46342300E-02
  49.000000    	  50.000000    	 -3.1238759    	 0.44770016E-02
  50.000000    	  51.000000    	 -2.9651261    	 0.41746628E-02
  51.000000    	  52.000000    	 -2.8039458    	 0.39708361E-02
  52.000000    	  53.000000    	 -2.6272128    	 0.38572680E-02
  53.000000    	  54.000000    	 -2.4501886    	 0.36866141E-02
  54.000000    	  55.000000    	 -2.2668449    	 0.36316855E-02
  55.000000    	  56.000000    	 -3.4835476    	 0.53550591E-02
  56.000000    	  57.000000    	 -3.4369360    	 0.50329975E-02
  57.000000    	  58.000000    	 -3.3696657    	 0.49733368E-02
  58.000000    	  59.000000    	 -3.2606753    	 0.46359723E-02
  59.000000    	  60.000000    	 -3.1343933    	 0.44360878E-02
  60.000000    	  61.000000    	 -2.9871209    	 0.42641024E-02
  61.000000    	  62.000000    	 -2.8331665    	 0.39555634E-02
  62.000000    	  63.000000    	 -2.6745806    	 0.38315313E-02
  63.000000    	  64.000000    	 -2.5026056    	 0.36390218E-02
  64.000000    	  65.000000    	 -2.3259038    	 0.35510955E-02
  65.000000    	  66.000000    	 -2.1346781    	 0.35241911E-02
  66.000000    	  67.000000    	 -3.3477966    	 0.50626099E-02
  67.000000    	  68.000000    	 -3.3105033    	 0.50308531E-02
  68.000000    	  69.000000    	 -3.2378996    	 0.48208208E-02
  69.000000    	  70.000000    	 -3.1329478    	 0.44849226E-02
  70.000000    	  71.000000    	 -3.0085793    	 0.43358678E-02
  71.000000    	  72.000000    	 -2.8673004    	 0.40429190E-02
  72.000000    	  73.000000    	 -2.7115852    	 0.38024436E-02
  73.000000    	  74.000000    	 -2.5494208    	 0.36252868E-02
  74.000000    	  75.000000    	 -2.3838005    	 0.35048526E-02
  75.000000    	  76.000000    	 -2.2049512    	 0.33862345E-02
  76.000000    	  77.000000    	 -2.0184246    	 0.33203198E-02
  77.000000    	  78.000000    	 -3.2254304    	 0.50819667E-02
  78.000000    	  79.000000    	 -3.1924593    	 0.47367919E-02
  79.000000    	  80.000000    	 -3.1104140    	 0.45298352E-02
  80.000000    	  81.000000    	 -3.0115050    	 0.43333130E-02
  81.000000    	  82.000000    	 -2.8939317    	 0.41906687E-02
  82.000000    	  83.000000    	 -2.7480584    	 0.39150242E-02
  83.000000    	  84.000000    	 -2.6000530    	 0.36955199E-02
  84.000000    	  85.000000    	 -2.4424993    	 0.35254617E-02
  85.000000    	  86.000000    	 -2.2750533    	 0.33769456E-02
  86.000000    	  87.000000    	 -2.0993036    	 0.32650549E-02
  87.000000    	  88.000000    	 -1.9157858    	 0.32033294E-02
  88.000000    	  89.000000    	 -3.1125647    	 0.47358554E-02
  89.000000    	  90.000000    	 -3.0751695    	 0.46524147E-02
  90.000000    	  91.000000    	 -3.0058316    	 0.44311262E-02
  91.000000    	  92.000000    	 -2.8991444    	 0.41912424E-02
  92.000000    	  93.000000    	 -2.7857052    	 0.39457188E-02
  93.000000    	  94.000000    	 -2.6400937    	 0.37063490E-02
  94.000000    	  95.000000    	 -2.4963120    	 0.35532747E-02
  95.000000    	  96.000000    	 -2.3401726    	 0.34050129E-02
  96.000000    	  97.000000    	 -2.1696352    	 0.32684382E-02
  97.000000    	  98.000000    	 -1.9964607    	 0.31781987E-02
  98.000000    	  99.000000    	 -1.8148335    	 0.30817152E-02
  99.000000    	  100.00000    	 -3.0036262    	 0.47083090E-02
  100.00000    	  101.00000    	 -2.9635844    	 0.43908344E-02
  101.00000    	  102.00000    	 -2.8959931    	 0.41975225E-02
  102.00000    	  103.00000    	 -2.8009412    	 0.40743215E-02
  103.00000    	  104.00000    	 -2.6764514    	 0.38544946E-02
  104.00000    	  105.00000    	 -2.5466975    	 0.37486400E-02
  105.00000    	  106.00000    	 -2.3998520    	 0.34536410E-02
  106.00000    	  107.00000    	 -2.2390930    	 0.33575572E-02
  107.00000    	  108.00000    	 -2.0773450    	 0.31526913E-02
  108.00000    	  109.00000    	 -1.9034238    	 0.30470239E-02
  109.00000    	  110.00000    	 -1.7205155    	 0.29743821E-02
  110.00000    	  111.00000    	 -2.9011650    	 0.46540014E-02
