# xi2
# underflow	  930.83679    	 0.50060183E-01
# overflow	  1.1032271    	 0.89941809E-03
# sum	  1113.1272    	 0.51697267E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.53177297    	 0.81305439E-03
  1.0000000    	  2.0000000    	 0.53232955    	 0.78728809E-03
  2.0000000    	  3.0000000    	 0.53391421    	 0.77384655E-03
  3.0000000    	  4.0000000    	 0.53830543    	 0.78383145E-03
  4.0000000    	  5.0000000    	 0.54532942    	 0.82586615E-03
  5.0000000    	  6.0000000    	 0.55639594    	 0.90743760E-03
  6.0000000    	  7.0000000    	 0.57004448    	 0.96803436E-03
  7.0000000    	  8.0000000    	 0.58876815    	 0.11181578E-02
  8.0000000    	  9.0000000    	 0.61103771    	 0.11806802E-02
  9.0000000    	  10.000000    	 0.63248330    	 0.12532128E-02
  10.000000    	  11.000000    	 0.65417653    	 0.12916504E-02
  11.000000    	  12.000000    	 0.50372015    	 0.77450173E-03
  12.000000    	  13.000000    	 0.50525329    	 0.73977538E-03
  13.000000    	  14.000000    	 0.50680770    	 0.72826681E-03
  14.000000    	  15.000000    	 0.51176442    	 0.75780213E-03
  15.000000    	  16.000000    	 0.51871819    	 0.80220204E-03
  16.000000    	  17.000000    	 0.52929243    	 0.82739150E-03
  17.000000    	  18.000000    	 0.54340997    	 0.91055283E-03
  18.000000    	  19.000000    	 0.56287297    	 0.10581401E-02
  19.000000    	  20.000000    	 0.58146918    	 0.10873036E-02
  20.000000    	  21.000000    	 0.60276525    	 0.11481255E-02
  21.000000    	  22.000000    	 0.62202133    	 0.11758298E-02
  22.000000    	  23.000000    	 0.47898228    	 0.72281447E-03
  23.000000    	  24.000000    	 0.47830008    	 0.67221544E-03
  24.000000    	  25.000000    	 0.48216034    	 0.70957969E-03
  25.000000    	  26.000000    	 0.48752142    	 0.70139020E-03
  26.000000    	  27.000000    	 0.49484578    	 0.72286818E-03
  27.000000    	  28.000000    	 0.50467855    	 0.80555775E-03
  28.000000    	  29.000000    	 0.51928200    	 0.86300445E-03
  29.000000    	  30.000000    	 0.53706420    	 0.95251219E-03
  30.000000    	  31.000000    	 0.55656211    	 0.10313572E-02
  31.000000    	  32.000000    	 0.57566440    	 0.10467925E-02
