# xi4
# underflow	 -1273.1240    	 0.51980166E-01
# overflow	  1.4371666    	 0.46318265E-02
# sum	 -1216.8984    	 0.73659084E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.16029052E-01	 0.51214467E-02
  1.0000000    	  2.0000000    	 0.16092704E-01	 0.48648927E-02
  2.0000000    	  3.0000000    	 0.30517315E-01	 0.46684657E-02
  3.0000000    	  4.0000000    	 0.40851900E-01	 0.45460497E-02
  4.0000000    	  5.0000000    	 0.46150867E-01	 0.42321655E-02
  5.0000000    	  6.0000000    	 0.64750172E-01	 0.41328862E-02
  6.0000000    	  7.0000000    	 0.70301130E-01	 0.39338977E-02
  7.0000000    	  8.0000000    	 0.71816258E-01	 0.34121020E-02
  8.0000000    	  9.0000000    	 0.80348940E-01	 0.33363437E-02
  9.0000000    	  10.000000    	 0.81406712E-01	 0.32280806E-02
  10.000000    	  11.000000    	 0.97117823E-01	 0.33387551E-02
  11.000000    	  12.000000    	 0.98427825E-02	 0.47872590E-02
  12.000000    	  13.000000    	 0.14138475E-01	 0.47374519E-02
  13.000000    	  14.000000    	 0.20116396E-01	 0.43556867E-02
  14.000000    	  15.000000    	 0.30014697E-01	 0.40813292E-02
  15.000000    	  16.000000    	 0.39762234E-01	 0.38939611E-02
  16.000000    	  17.000000    	 0.48533652E-01	 0.34725740E-02
  17.000000    	  18.000000    	 0.57877096E-01	 0.32963307E-02
  18.000000    	  19.000000    	 0.68815376E-01	 0.32715804E-02
  19.000000    	  20.000000    	 0.88113318E-01	 0.33319407E-02
  20.000000    	  21.000000    	 0.94956938E-01	 0.32790507E-02
  21.000000    	  22.000000    	 0.10791139    	 0.33529878E-02
  22.000000    	  23.000000    	 0.31521110E-02	 0.45550136E-02
  23.000000    	  24.000000    	 0.10040066E-01	 0.44582004E-02
  24.000000    	  25.000000    	 0.13326957E-01	 0.40876871E-02
  25.000000    	  26.000000    	 0.22605191E-01	 0.39911521E-02
  26.000000    	  27.000000    	 0.35723522E-01	 0.36021405E-02
  27.000000    	  28.000000    	 0.41976445E-01	 0.32848779E-02
  28.000000    	  29.000000    	 0.60419257E-01	 0.32569531E-02
  29.000000    	  30.000000    	 0.74290476E-01	 0.30023158E-02
  30.000000    	  31.000000    	 0.85084976E-01	 0.28404844E-02
  31.000000    	  32.000000    	 0.99905383E-01	 0.29328424E-02
  32.000000    	  33.000000    	 0.11008866    	 0.27962996E-02
  33.000000    	  34.000000    	-0.18298359E-02	 0.42949431E-02
  34.000000    	  35.000000    	 0.33473016E-02	 0.41609665E-02
  35.000000    	  36.000000    	 0.18498374E-02	 0.37937070E-02
  36.000000    	  37.000000    	 0.11419456E-01	 0.35390190E-02
  37.000000    	  38.000000    	 0.27069247E-01	 0.33663623E-02
  38.000000    	  39.000000    	 0.41511444E-01	 0.31847566E-02
  39.000000    	  40.000000    	 0.54576468E-01	 0.29517611E-02
  40.000000    	  41.000000    	 0.75863948E-01	 0.30070103E-02
  41.000000    	  42.000000    	 0.93058098E-01	 0.28258397E-02
  42.000000    	  43.000000    	 0.10768903    	 0.28103641E-02
  43.000000    	  44.000000    	 0.12079440    	 0.28176825E-02
  44.000000    	  45.000000    	-0.63899144E-02	 0.41803217E-02
  45.000000    	  46.000000    	-0.72720938E-02	 0.38353442E-02
  46.000000    	  47.000000    	-0.25621947E-02	 0.36352391E-02
  47.000000    	  48.000000    	 0.12364531E-01	 0.34661740E-02
  48.000000    	  49.000000    	 0.23655051E-01	 0.32310790E-02
  49.000000    	  50.000000    	 0.41059386E-01	 0.29427759E-02
  50.000000    	  51.000000    	 0.58688879E-01	 0.26754228E-02
  51.000000    	  52.000000    	 0.71513335E-01	 0.26355426E-02
  52.000000    	  53.000000    	 0.93405712E-01	 0.26540981E-02
  53.000000    	  54.000000    	 0.11473191    	 0.25958605E-02
  54.000000    	  55.000000    	 0.12610746    	 0.25783844E-02
  55.000000    	  56.000000    	-0.11644193E-01	 0.38157477E-02
  56.000000    	  57.000000    	-0.84541886E-02	 0.36868365E-02
  57.000000    	  58.000000    	-0.69433814E-02	 0.33342122E-02
  58.000000    	  59.000000    	 0.41828749E-02	 0.32761767E-02
  59.000000    	  60.000000    	 0.17634645E-01	 0.29520085E-02
  60.000000    	  61.000000    	 0.37435037E-01	 0.28100901E-02
  61.000000    	  62.000000    	 0.56336216E-01	 0.26176208E-02
  62.000000    	  63.000000    	 0.77843009E-01	 0.26960247E-02
  63.000000    	  64.000000    	 0.97628457E-01	 0.25653642E-02
  64.000000    	  65.000000    	 0.11570492    	 0.26010902E-02
  65.000000    	  66.000000    	 0.12674570    	 0.24182391E-02
  66.000000    	  67.000000    	-0.20600639E-01	 0.36854678E-02
  67.000000    	  68.000000    	-0.19757782E-01	 0.34535591E-02
  68.000000    	  69.000000    	-0.99703222E-02	 0.32651435E-02
  69.000000    	  70.000000    	 0.12627829E-02	 0.30685957E-02
  70.000000    	  71.000000    	 0.16107431E-01	 0.30704671E-02
  71.000000    	  72.000000    	 0.34259042E-01	 0.25156940E-02
  72.000000    	  73.000000    	 0.58203520E-01	 0.25464818E-02
  73.000000    	  74.000000    	 0.82419368E-01	 0.24768349E-02
  74.000000    	  75.000000    	 0.99030534E-01	 0.23400174E-02
  75.000000    	  76.000000    	 0.11941826    	 0.24054062E-02
  76.000000    	  77.000000    	 0.13248092    	 0.22498670E-02
  77.000000    	  78.000000    	-0.20376636E-01	 0.35039623E-02
  78.000000    	  79.000000    	-0.18606415E-01	 0.32554228E-02
  79.000000    	  80.000000    	-0.75850260E-02	 0.32648997E-02
  80.000000    	  81.000000    	-0.44195599E-02	 0.27606549E-02
  81.000000    	  82.000000    	 0.15471323E-01	 0.26198929E-02
  82.000000    	  83.000000    	 0.33440185E-01	 0.24731225E-02
  83.000000    	  84.000000    	 0.53481359E-01	 0.23511631E-02
  84.000000    	  85.000000    	 0.80596803E-01	 0.22500820E-02
  85.000000    	  86.000000    	 0.10051926    	 0.24395332E-02
  86.000000    	  87.000000    	 0.12026510    	 0.21976235E-02
  87.000000    	  88.000000    	 0.14213482    	 0.22599180E-02
  88.000000    	  89.000000    	-0.26254127E-01	 0.33048193E-02
  89.000000    	  90.000000    	-0.21769386E-01	 0.31055236E-02
  90.000000    	  91.000000    	-0.12612609E-01	 0.29579867E-02
  91.000000    	  92.000000    	-0.66773731E-02	 0.27246410E-02
  92.000000    	  93.000000    	 0.11797316E-01	 0.24760156E-02
  93.000000    	  94.000000    	 0.31006846E-01	 0.23069912E-02
  94.000000    	  95.000000    	 0.59383991E-01	 0.23060588E-02
  95.000000    	  96.000000    	 0.82022712E-01	 0.21534919E-02
  96.000000    	  97.000000    	 0.10826035    	 0.22779651E-02
  97.000000    	  98.000000    	 0.12647869    	 0.21636111E-02
  98.000000    	  99.000000    	 0.14819501    	 0.21484747E-02
  99.000000    	  100.00000    	-0.30888940E-01	 0.31537982E-02
  100.00000    	  101.00000    	-0.23750182E-01	 0.29747308E-02
  101.00000    	  102.00000    	-0.13716381E-01	 0.28476604E-02
  102.00000    	  103.00000    	-0.31245581E-02	 0.26264847E-02
  103.00000    	  104.00000    	 0.11722769E-01	 0.23457105E-02
  104.00000    	  105.00000    	 0.31811110E-01	 0.22116966E-02
  105.00000    	  106.00000    	 0.52685109E-01	 0.21354988E-02
  106.00000    	  107.00000    	 0.79296285E-01	 0.21320224E-02
  107.00000    	  108.00000    	 0.10556832    	 0.21102341E-02
  108.00000    	  109.00000    	 0.13036045    	 0.21437262E-02
  109.00000    	  110.00000    	 0.15178831    	 0.20611991E-02
  110.00000    	  111.00000    	-0.29038738E-01	 0.30745611E-02
  111.00000    	  112.00000    	-0.30324464E-01	 0.27731990E-02
  112.00000    	  113.00000    	-0.18384187E-01	 0.26675644E-02
  113.00000    	  114.00000    	-0.79778895E-02	 0.25282761E-02
  114.00000    	  115.00000    	 0.83227206E-02	 0.22223710E-02
  115.00000    	  116.00000    	 0.31947888E-01	 0.20595284E-02
  116.00000    	  117.00000    	 0.56476362E-01	 0.20310103E-02
  117.00000    	  118.00000    	 0.85508205E-01	 0.20613796E-02
  118.00000    	  119.00000    	 0.11075852    	 0.21342311E-02
