# xi3
# underflow	  740.76279    	 0.36674295E-01
# overflow	 0.33515715    	 0.80994029E-03
# sum	  794.41270    	 0.38088748E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.10433950    	 0.57342086E-03
  1.0000000    	  2.0000000    	 0.10701549    	 0.54729378E-03
  2.0000000    	  3.0000000    	 0.11170804    	 0.53293502E-03
  3.0000000    	  4.0000000    	 0.12104763    	 0.53413432E-03
  4.0000000    	  5.0000000    	 0.13640330    	 0.54221323E-03
  5.0000000    	  6.0000000    	 0.15661436    	 0.61645316E-03
  6.0000000    	  7.0000000    	 0.18001937    	 0.71391131E-03
  7.0000000    	  8.0000000    	 0.20534071    	 0.76751450E-03
  8.0000000    	  9.0000000    	 0.23939336    	 0.93431004E-03
  9.0000000    	  10.000000    	 0.27623276    	 0.10487736E-02
  10.000000    	  11.000000    	 0.31472197    	 0.11815910E-02
  11.000000    	  12.000000    	 0.93402206E-01	 0.54299455E-03
  12.000000    	  13.000000    	 0.96725428E-01	 0.51007869E-03
  13.000000    	  14.000000    	 0.10246438    	 0.51003627E-03
  14.000000    	  15.000000    	 0.11219452    	 0.49926081E-03
  15.000000    	  16.000000    	 0.12797672    	 0.51057048E-03
  16.000000    	  17.000000    	 0.14766959    	 0.56562629E-03
  17.000000    	  18.000000    	 0.17198422    	 0.66774408E-03
  18.000000    	  19.000000    	 0.19858609    	 0.80534435E-03
  19.000000    	  20.000000    	 0.23037104    	 0.88791433E-03
  20.000000    	  21.000000    	 0.26762027    	 0.10016249E-02
  21.000000    	  22.000000    	 0.30501030    	 0.11297556E-02
  22.000000    	  23.000000    	 0.84571082E-01	 0.49851578E-03
  23.000000    	  24.000000    	 0.86478624E-01	 0.47244645E-03
  24.000000    	  25.000000    	 0.92901852E-01	 0.45875361E-03
  25.000000    	  26.000000    	 0.10339476    	 0.45462816E-03
  26.000000    	  27.000000    	 0.12067289    	 0.49822904E-03
  27.000000    	  28.000000    	 0.14087621    	 0.54785570E-03
  28.000000    	  29.000000    	 0.16325919    	 0.59354434E-03
  29.000000    	  30.000000    	 0.19182832    	 0.69906775E-03
  30.000000    	  31.000000    	 0.22359308    	 0.82189536E-03
  31.000000    	  32.000000    	 0.25941453    	 0.93994564E-03
  32.000000    	  33.000000    	 0.29526490    	 0.10755217E-02
  33.000000    	  34.000000    	 0.75656237E-01	 0.48490327E-03
  34.000000    	  35.000000    	 0.77896656E-01	 0.45004303E-03
  35.000000    	  36.000000    	 0.85384146E-01	 0.44043642E-03
  36.000000    	  37.000000    	 0.96759120E-01	 0.44194762E-03
  37.000000    	  38.000000    	 0.11352357    	 0.46619552E-03
  38.000000    	  39.000000    	 0.13294108    	 0.50007122E-03
  39.000000    	  40.000000    	 0.15638274    	 0.57869331E-03
  40.000000    	  41.000000    	 0.18379674    	 0.63693417E-03
  41.000000    	  42.000000    	 0.21672769    	 0.78850009E-03
  42.000000    	  43.000000    	 0.25110497    	 0.88356315E-03
  43.000000    	  44.000000    	 0.28613285    	 0.98943516E-03
  44.000000    	  45.000000    	 0.68677870E-01	 0.47422579E-03
  45.000000    	  46.000000    	 0.71250054E-01	 0.44185371E-03
  46.000000    	  47.000000    	 0.77771578E-01	 0.42132359E-03
  47.000000    	  48.000000    	 0.90371671E-01	 0.42369971E-03
  48.000000    	  49.000000    	 0.10682025    	 0.44645724E-03
  49.000000    	  50.000000    	 0.12673481    	 0.48685957E-03
  50.000000    	  51.000000    	 0.15002016    	 0.55883610E-03
  51.000000    	  52.000000    	 0.17760756    	 0.60932769E-03
  52.000000    	  53.000000    	 0.21089566    	 0.73045329E-03
  53.000000    	  54.000000    	 0.24381064    	 0.83040953E-03
  54.000000    	  55.000000    	 0.27670701    	 0.93075901E-03
  55.000000    	  56.000000    	 0.60239489E-01	 0.43154110E-03
  56.000000    	  57.000000    	 0.64319380E-01	 0.40598346E-03
  57.000000    	  58.000000    	 0.71348729E-01	 0.38953800E-03
  58.000000    	  59.000000    	 0.84209883E-01	 0.40695053E-03
  59.000000    	  60.000000    	 0.10104368    	 0.43007666E-03
  60.000000    	  61.000000    	 0.12020466    	 0.46051301E-03
  61.000000    	  62.000000    	 0.14466676    	 0.52734447E-03
  62.000000    	  63.000000    	 0.17171828    	 0.58335040E-03
  63.000000    	  64.000000    	 0.20298092    	 0.68012451E-03
  64.000000    	  65.000000    	 0.23536330    	 0.80966931E-03
  65.000000    	  66.000000    	 0.26844181    	 0.89589578E-03
  66.000000    	  67.000000    	 0.54400294E-01	 0.40921325E-03
  67.000000    	  68.000000    	 0.57705495E-01	 0.38386435E-03
  68.000000    	  69.000000    	 0.65843206E-01	 0.36511600E-03
  69.000000    	  70.000000    	 0.78317654E-01	 0.37101134E-03
  70.000000    	  71.000000    	 0.94656282E-01	 0.39354653E-03
  71.000000    	  72.000000    	 0.11511498    	 0.44771234E-03
  72.000000    	  73.000000    	 0.13847496    	 0.50902590E-03
  73.000000    	  74.000000    	 0.16596001    	 0.56422774E-03
  74.000000    	  75.000000    	 0.19662226    	 0.65392730E-03
  75.000000    	  76.000000    	 0.22874477    	 0.74988578E-03
  76.000000    	  77.000000    	 0.25859564    	 0.82641448E-03
  77.000000    	  78.000000    	 0.48472098E-01	 0.39391554E-03
  78.000000    	  79.000000    	 0.52260983E-01	 0.37256625E-03
  79.000000    	  80.000000    	 0.60774965E-01	 0.35475179E-03
  80.000000    	  81.000000    	 0.73905498E-01	 0.36638979E-03
  81.000000    	  82.000000    	 0.89692745E-01	 0.38831849E-03
  82.000000    	  83.000000    	 0.10910789    	 0.42816419E-03
  83.000000    	  84.000000    	 0.13349846    	 0.47177638E-03
  84.000000    	  85.000000    	 0.16165375    	 0.55363898E-03
  85.000000    	  86.000000    	 0.19230507    	 0.62863471E-03
  86.000000    	  87.000000    	 0.22221619    	 0.71983155E-03
  87.000000    	  88.000000    	 0.25071493    	 0.79581985E-03
  88.000000    	  89.000000    	 0.43169986E-01	 0.39937993E-03
  89.000000    	  90.000000    	 0.47309472E-01	 0.34782996E-03
  90.000000    	  91.000000    	 0.55908056E-01	 0.33998992E-03
  91.000000    	  92.000000    	 0.69023659E-01	 0.35763024E-03
