# xi2
# underflow	 -2609.8003    	 0.11898904    
# overflow	 -4.0216155    	 0.42397627E-02
# sum	 -3391.8216    	 0.13074560    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.9557318    	 0.45271354E-02
  1.0000000    	  2.0000000    	 -2.9210966    	 0.43093613E-02
  2.0000000    	  3.0000000    	 -2.8571812    	 0.41412822E-02
  3.0000000    	  4.0000000    	 -2.7661699    	 0.38997452E-02
  4.0000000    	  5.0000000    	 -2.6569125    	 0.37050027E-02
  5.0000000    	  6.0000000    	 -2.5366845    	 0.35428384E-02
  6.0000000    	  7.0000000    	 -2.3989859    	 0.32989815E-02
  7.0000000    	  8.0000000    	 -2.2629469    	 0.32472034E-02
  8.0000000    	  9.0000000    	 -2.1174271    	 0.30371539E-02
  9.0000000    	  10.000000    	 -1.9691353    	 0.29288801E-02
  10.000000    	  11.000000    	 -1.8105407    	 0.28860057E-02
  11.000000    	  12.000000    	 -2.8263480    	 0.43389109E-02
  12.000000    	  13.000000    	 -2.7977442    	 0.41183135E-02
  13.000000    	  14.000000    	 -2.7305773    	 0.39211331E-02
  14.000000    	  15.000000    	 -2.6426695    	 0.37667047E-02
  15.000000    	  16.000000    	 -2.5305391    	 0.35685049E-02
  16.000000    	  17.000000    	 -2.4093329    	 0.33148768E-02
  17.000000    	  18.000000    	 -2.2767758    	 0.31405378E-02
  18.000000    	  19.000000    	 -2.1390452    	 0.30342594E-02
  19.000000    	  20.000000    	 -1.9956034    	 0.28660459E-02
  20.000000    	  21.000000    	 -1.8457802    	 0.27639046E-02
  21.000000    	  22.000000    	 -1.6906149    	 0.26906038E-02
  22.000000    	  23.000000    	 -2.7152723    	 0.41082402E-02
  23.000000    	  24.000000    	 -2.6725356    	 0.38150249E-02
  24.000000    	  25.000000    	 -2.6143404    	 0.37762354E-02
  25.000000    	  26.000000    	 -2.5259006    	 0.34990264E-02
  26.000000    	  27.000000    	 -2.4182097    	 0.33075174E-02
  27.000000    	  28.000000    	 -2.2921082    	 0.31838847E-02
  28.000000    	  29.000000    	 -2.1645224    	 0.30166355E-02
  29.000000    	  30.000000    	 -2.0288985    	 0.28527407E-02
  30.000000    	  31.000000    	 -1.8874307    	 0.27484902E-02
  31.000000    	  32.000000    	 -1.7360310    	 0.25936528E-02
  32.000000    	  33.000000    	 -1.5814434    	 0.25570467E-02
  33.000000    	  34.000000    	 -2.5906795    	 0.38268084E-02
  34.000000    	  35.000000    	 -2.5661820    	 0.36524073E-02
  35.000000    	  36.000000    	 -2.5029647    	 0.35578603E-02
  36.000000    	  37.000000    	 -2.4177582    	 0.33758415E-02
  37.000000    	  38.000000    	 -2.3111540    	 0.32175234E-02
  38.000000    	  39.000000    	 -2.1906658    	 0.30128048E-02
  39.000000    	  40.000000    	 -2.0631959    	 0.28833681E-02
  40.000000    	  41.000000    	 -1.9266958    	 0.27626915E-02
  41.000000    	  42.000000    	 -1.7887026    	 0.26020659E-02
  42.000000    	  43.000000    	 -1.6404745    	 0.25144291E-02
  43.000000    	  44.000000    	 -1.4867014    	 0.24324709E-02
  44.000000    	  45.000000    	 -2.4892703    	 0.36162271E-02
  45.000000    	  46.000000    	 -2.4624256    	 0.37275502E-02
  46.000000    	  47.000000    	 -2.4049259    	 0.34032641E-02
  47.000000    	  48.000000    	 -2.3170970    	 0.31805808E-02
  48.000000    	  49.000000    	 -2.2130768    	 0.30442330E-02
  49.000000    	  50.000000    	 -2.0981846    	 0.29534388E-02
  50.000000    	  51.000000    	 -1.9690934    	 0.27415393E-02
  51.000000    	  52.000000    	 -1.8366936    	 0.25904336E-02
  52.000000    	  53.000000    	 -1.6921015    	 0.25021144E-02
  53.000000    	  54.000000    	 -1.5471130    	 0.23768568E-02
  54.000000    	  55.000000    	 -1.3974617    	 0.23313114E-02
  55.000000    	  56.000000    	 -2.3963893    	 0.35080917E-02
  56.000000    	  57.000000    	 -2.3612639    	 0.33062296E-02
  57.000000    	  58.000000    	 -2.3077888    	 0.32531218E-02
  58.000000    	  59.000000    	 -2.2230276    	 0.30764520E-02
  59.000000    	  60.000000    	 -2.1237290    	 0.29216207E-02
  60.000000    	  61.000000    	 -2.0061135    	 0.28129023E-02
  61.000000    	  62.000000    	 -1.8817590    	 0.25978607E-02
  62.000000    	  63.000000    	 -1.7513035    	 0.25134999E-02
  63.000000    	  64.000000    	 -1.6115990    	 0.23612817E-02
  64.000000    	  65.000000    	 -1.4675186    	 0.23027973E-02
  65.000000    	  66.000000    	 -1.3140821    	 0.23214944E-02
  66.000000    	  67.000000    	 -2.3017715    	 0.33398732E-02
  67.000000    	  68.000000    	 -2.2730332    	 0.32961607E-02
  68.000000    	  69.000000    	 -2.2170925    	 0.31676117E-02
  69.000000    	  70.000000    	 -2.1360072    	 0.29516293E-02
  70.000000    	  71.000000    	 -2.0381382    	 0.28548021E-02
  71.000000    	  72.000000    	 -1.9258801    	 0.26629842E-02
  72.000000    	  73.000000    	 -1.8011230    	 0.24953810E-02
  73.000000    	  74.000000    	 -1.6699634    	 0.23717652E-02
  74.000000    	  75.000000    	 -1.5344822    	 0.22716641E-02
  75.000000    	  76.000000    	 -1.3899932    	 0.21842717E-02
  76.000000    	  77.000000    	 -1.2408701    	 0.21429618E-02
  77.000000    	  78.000000    	 -2.2169520    	 0.33453928E-02
  78.000000    	  79.000000    	 -2.1908870    	 0.31179555E-02
  79.000000    	  80.000000    	 -2.1296254    	 0.29904518E-02
  80.000000    	  81.000000    	 -2.0533026    	 0.28497665E-02
  81.000000    	  82.000000    	 -1.9605554    	 0.27626384E-02
