# xi2
# underflow	 -167.27891    	 0.15159660E-01
# overflow	 0.59459273E-01	 0.36044990E-03
# sum	 -185.43123    	 0.15938163E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.35843051E-01	 0.18325439E-03
  1.0000000    	  2.0000000    	 0.29134294E-01	 0.18333968E-03
  2.0000000    	  3.0000000    	 0.16087412E-01	 0.19152781E-03
  3.0000000    	  4.0000000    	-0.33148050E-02	 0.20848143E-03
  4.0000000    	  5.0000000    	-0.27677545E-01	 0.24687395E-03
  5.0000000    	  6.0000000    	-0.56673896E-01	 0.29904358E-03
  6.0000000    	  7.0000000    	-0.89388380E-01	 0.36538867E-03
  7.0000000    	  8.0000000    	-0.12420266    	 0.46182966E-03
  8.0000000    	  9.0000000    	-0.15989801    	 0.52126898E-03
  9.0000000    	  10.000000    	-0.19397308    	 0.58180654E-03
  10.000000    	  11.000000    	-0.22624490    	 0.61781320E-03
  11.000000    	  12.000000    	 0.33503491E-01	 0.17864013E-03
  12.000000    	  13.000000    	 0.27047640E-01	 0.17461314E-03
  13.000000    	  14.000000    	 0.14384269E-01	 0.18133243E-03
  14.000000    	  15.000000    	-0.40373348E-02	 0.20380925E-03
  15.000000    	  16.000000    	-0.27710949E-01	 0.23920521E-03
  16.000000    	  17.000000    	-0.55765282E-01	 0.27695801E-03
  17.000000    	  18.000000    	-0.87067106E-01	 0.34372823E-03
  18.000000    	  19.000000    	-0.12100352    	 0.43069317E-03
  19.000000    	  20.000000    	-0.15387729    	 0.47902340E-03
  20.000000    	  21.000000    	-0.18673201    	 0.53283346E-03
  21.000000    	  22.000000    	-0.21634214    	 0.56407994E-03
  22.000000    	  23.000000    	 0.31283038E-01	 0.17200025E-03
  23.000000    	  24.000000    	 0.25292354E-01	 0.16239242E-03
  24.000000    	  25.000000    	 0.12848424E-01	 0.17694545E-03
  25.000000    	  26.000000    	-0.52655485E-02	 0.19143390E-03
  26.000000    	  27.000000    	-0.27989477E-01	 0.22188905E-03
  27.000000    	  28.000000    	-0.54901264E-01	 0.27457052E-03
  28.000000    	  29.000000    	-0.85150379E-01	 0.32762401E-03
  29.000000    	  30.000000    	-0.11695159    	 0.39354942E-03
  30.000000    	  31.000000    	-0.14906579    	 0.45605935E-03
  31.000000    	  32.000000    	-0.17951392    	 0.48421824E-03
  32.000000    	  33.000000    	-0.20705973    	 0.53359915E-03
  33.000000    	  34.000000    	 0.29796975E-01	 0.15765368E-03
  34.000000    	  35.000000    	 0.23521994E-01	 0.15758160E-03
  35.000000    	  36.000000    	 0.11659322E-01	 0.16914869E-03
  36.000000    	  37.000000    	-0.57123939E-02	 0.18739760E-03
  37.000000    	  38.000000    	-0.27221437E-01	 0.21610208E-03
  38.000000    	  39.000000    	-0.53566142E-01	 0.25539409E-03
  39.000000    	  40.000000    	-0.82629887E-01	 0.31032903E-03
  40.000000    	  41.000000    	-0.11321166    	 0.36778993E-03
  41.000000    	  42.000000    	-0.14411266    	 0.41290858E-03
  42.000000    	  43.000000    	-0.17309012    	 0.47410012E-03
  43.000000    	  44.000000    	-0.19891274    	 0.49516998E-03
