# xi2
# underflow	 -2795.1861    	 0.97574833E-01
# overflow	 -4.0962059    	 0.33195241E-02
# sum	 -3442.4622    	 0.10592884    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.1444839    	 0.32682667E-02
  1.0000000    	  2.0000000    	 -2.1269875    	 0.31093257E-02
  2.0000000    	  3.0000000    	 -2.0953564    	 0.30056250E-02
  3.0000000    	  4.0000000    	 -2.0522674    	 0.28597233E-02
  4.0000000    	  5.0000000    	 -2.0024977    	 0.27560575E-02
  5.0000000    	  6.0000000    	 -1.9507405    	 0.26981007E-02
  6.0000000    	  7.0000000    	 -1.8929674    	 0.25853133E-02
  7.0000000    	  8.0000000    	 -1.8409344    	 0.26526148E-02
  8.0000000    	  9.0000000    	 -1.7878021    	 0.25632730E-02
  9.0000000    	  10.000000    	 -1.7325893    	 0.25418172E-02
  10.000000    	  11.000000    	 -1.6735648    	 0.25280666E-02
  11.000000    	  12.000000    	 -2.0489973    	 0.31399758E-02
  12.000000    	  13.000000    	 -2.0355531    	 0.29772915E-02
  13.000000    	  14.000000    	 -2.0018974    	 0.28484718E-02
  14.000000    	  15.000000    	 -1.9609318    	 0.27612705E-02
  15.000000    	  16.000000    	 -1.9086451    	 0.26582150E-02
  16.000000    	  17.000000    	 -1.8561369    	 0.25140100E-02
  17.000000    	  18.000000    	 -1.8011833    	 0.24586297E-02
  18.000000    	  19.000000    	 -1.7486313    	 0.24875987E-02
  19.000000    	  20.000000    	 -1.6928903    	 0.24003072E-02
  20.000000    	  21.000000    	 -1.6368330    	 0.23782027E-02
  21.000000    	  22.000000    	 -1.5773870    	 0.23404327E-02
  22.000000    	  23.000000    	 -1.9669885    	 0.29660488E-02
  23.000000    	  24.000000    	 -1.9433789    	 0.27489645E-02
  24.000000    	  25.000000    	 -1.9164420    	 0.27466760E-02
  25.000000    	  26.000000    	 -1.8751321    	 0.25599883E-02
  26.000000    	  27.000000    	 -1.8256521    	 0.24552145E-02
  27.000000    	  28.000000    	 -1.7692003    	 0.24334540E-02
  28.000000    	  29.000000    	 -1.7174203    	 0.23540448E-02
  29.000000    	  30.000000    	 -1.6638892    	 0.23098008E-02
  30.000000    	  31.000000    	 -1.6099551    	 0.22997137E-02
  31.000000    	  32.000000    	 -1.5513217    	 0.22062592E-02
  32.000000    	  33.000000    	 -1.4891466    	 0.22244813E-02
  33.000000    	  34.000000    	 -1.8753928    	 0.27538927E-02
  34.000000    	  35.000000    	 -1.8653787    	 0.26328414E-02
  35.000000    	  36.000000    	 -1.8343374    	 0.25821720E-02
  36.000000    	  37.000000    	 -1.7949086    	 0.24749036E-02
  37.000000    	  38.000000    	 -1.7454441    	 0.23861565E-02
  38.000000    	  39.000000    	 -1.6927600    	 0.22799813E-02
  39.000000    	  40.000000    	 -1.6411453    	 0.22443364E-02
  40.000000    	  41.000000    	 -1.5867841    	 0.21923817E-02
  41.000000    	  42.000000    	 -1.5344615    	 0.21492815E-02
  42.000000    	  43.000000    	 -1.4754238    	 0.21592585E-02
  43.000000    	  44.000000    	 -1.4142200    	 0.21054178E-02
  44.000000    	  45.000000    	 -1.8006987    	 0.25952038E-02
  45.000000    	  46.000000    	 -1.7898703    	 0.26970300E-02
  46.000000    	  47.000000    	 -1.7618484    	 0.24587130E-02
  47.000000    	  48.000000    	 -1.7195478    	 0.23199696E-02
  48.000000    	  49.000000    	 -1.6732588    	 0.22608950E-02
  49.000000    	  50.000000    	 -1.6235512    	 0.22407383E-02
  50.000000    	  51.000000    	 -1.5696715    	 0.21423194E-02
  51.000000    	  52.000000    	 -1.5172771    	 0.20812675E-02
  52.000000    	  53.000000    	 -1.4586572    	 0.20741720E-02
  53.000000    	  54.000000    	 -1.4011260    	 0.20217482E-02
  54.000000    	  55.000000    	 -1.3415501    	 0.20477868E-02
  55.000000    	  56.000000    	 -1.7319108    	 0.25251936E-02
  56.000000    	  57.000000    	 -1.7141757    	 0.23748677E-02
  57.000000    	  58.000000    	 -1.6905216    	 0.23600410E-02
  58.000000    	  59.000000    	 -1.6511192    	 0.22181335E-02
  59.000000    	  60.000000    	 -1.6061113    	 0.21620069E-02
  60.000000    	  61.000000    	 -1.5551746    	 0.21322857E-02
  61.000000    	  62.000000    	 -1.5027492    	 0.20069406E-02
  62.000000    	  63.000000    	 -1.4517882    	 0.20030745E-02
  63.000000    	  64.000000    	 -1.3951934    	 0.19475093E-02
  64.000000    	  65.000000    	 -1.3380355    	 0.19618281E-02
  65.000000    	  66.000000    	 -1.2745963    	 0.20209272E-02
  66.000000    	  67.000000    	 -1.6626382    	 0.23894507E-02
  67.000000    	  68.000000    	 -1.6490367    	 0.23739649E-02
  68.000000    	  69.000000    	 -1.6232478    	 0.23016746E-02
  69.000000    	  70.000000    	 -1.5854461    	 0.21511675E-02
  70.000000    	  71.000000    	 -1.5425759    	 0.21090870E-02
  71.000000    	  72.000000    	 -1.4945470    	 0.20079836E-02
  72.000000    	  73.000000    	 -1.4425717    	 0.19279053E-02
  73.000000    	  74.000000    	 -1.3886441    	 0.18928688E-02
  74.000000    	  75.000000    	 -1.3352906    	 0.18702089E-02
  75.000000    	  76.000000    	 -1.2762315    	 0.18638292E-02
  76.000000    	  77.000000    	 -1.2124253    	 0.18744755E-02
  77.000000    	  78.000000    	 -1.6000903    	 0.24030362E-02
  78.000000    	  79.000000    	 -1.5885951    	 0.22322870E-02
  79.000000    	  80.000000    	 -1.5591133    	 0.21397918E-02
  80.000000    	  81.000000    	 -1.5242538    	 0.20799966E-02
  81.000000    	  82.000000    	 -1.4841952    	 0.20367493E-02
  82.000000    	  83.000000    	 -1.4339634    	 0.19404282E-02
  83.000000    	  84.000000    	 -1.3853001    	 0.18721069E-02
  84.000000    	  85.000000    	 -1.3349636    	 0.18455659E-02
  85.000000    	  86.000000    	 -1.2800520    	 0.18024845E-02
  86.000000    	  87.000000    	 -1.2227327    	 0.17945510E-02
  87.000000    	  88.000000    	 -1.1593175    	 0.18130087E-02
  88.000000    	  89.000000    	 -1.5418660    	 0.22362994E-02
  89.000000    	  90.000000    	 -1.5296172    	 0.21868590E-02
  90.000000    	  91.000000    	 -1.5045132    	 0.20964660E-02
  91.000000    	  92.000000    	 -1.4670156    	 0.20095621E-02
  92.000000    	  93.000000    	 -1.4299252    	 0.19154928E-02
  93.000000    	  94.000000    	 -1.3802439    	 0.18278915E-02
  94.000000    	  95.000000    	 -1.3334198    	 0.17973835E-02
  95.000000    	  96.000000    	 -1.2833631    	 0.17748738E-02
  96.000000    	  97.000000    	 -1.2267295    	 0.17455698E-02
  97.000000    	  98.000000    	 -1.1697782    	 0.17533393E-02
  98.000000    	  99.000000    	 -1.1061434    	 0.17493869E-02
