# xi4
# underflow	 -3208.2192    	 0.11700358    
# overflow	  3.1987299    	 0.67753499E-02
# sum	 -2833.5573    	 0.14179654    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.4536222    	 0.85360674E-02
  1.0000000    	  2.0000000    	  1.4412062    	 0.77927292E-02
  2.0000000    	  3.0000000    	  1.4324272    	 0.72814768E-02
  3.0000000    	  4.0000000    	  1.3971253    	 0.68747993E-02
  4.0000000    	  5.0000000    	  1.3416361    	 0.64966705E-02
  5.0000000    	  6.0000000    	  1.2816695    	 0.63055163E-02
  6.0000000    	  7.0000000    	  1.1753010    	 0.60453641E-02
  7.0000000    	  8.0000000    	  1.0565370    	 0.54741033E-02
  8.0000000    	  9.0000000    	 0.93024533    	 0.54474185E-02
  9.0000000    	  10.000000    	 0.78755918    	 0.53731726E-02
  10.000000    	  11.000000    	 0.67103978    	 0.52875737E-02
  11.000000    	  12.000000    	  1.3601692    	 0.79561620E-02
  12.000000    	  13.000000    	  1.3543650    	 0.75814042E-02
  13.000000    	  14.000000    	  1.3411757    	 0.68238732E-02
  14.000000    	  15.000000    	  1.3062150    	 0.62599163E-02
  15.000000    	  16.000000    	  1.2602640    	 0.59568103E-02
  16.000000    	  17.000000    	  1.1824475    	 0.54749485E-02
  17.000000    	  18.000000    	  1.0924857    	 0.52018042E-02
  18.000000    	  19.000000    	 0.97448168    	 0.50752104E-02
  19.000000    	  20.000000    	 0.88643954    	 0.52948244E-02
  20.000000    	  21.000000    	 0.76125087    	 0.52657558E-02
  21.000000    	  22.000000    	 0.64434792    	 0.52398659E-02
  22.000000    	  23.000000    	  1.2788915    	 0.75370197E-02
  23.000000    	  24.000000    	  1.2773734    	 0.71124700E-02
  24.000000    	  25.000000    	  1.2560141    	 0.63830013E-02
  25.000000    	  26.000000    	  1.2253863    	 0.60835016E-02
  26.000000    	  27.000000    	  1.1871138    	 0.56366135E-02
  27.000000    	  28.000000    	  1.1097304    	 0.51507737E-02
  28.000000    	  29.000000    	  1.0419896    	 0.50376118E-02
  29.000000    	  30.000000    	 0.94192444    	 0.47024947E-02
  30.000000    	  31.000000    	 0.83732696    	 0.44897195E-02
  31.000000    	  32.000000    	 0.72567588    	 0.46358214E-02
  32.000000    	  33.000000    	 0.60420036    	 0.43112936E-02
  33.000000    	  34.000000    	  1.1999964    	 0.71028811E-02
  34.000000    	  35.000000    	  1.1973446    	 0.66367368E-02
  35.000000    	  36.000000    	  1.1736857    	 0.59032797E-02
  36.000000    	  37.000000    	  1.1417182    	 0.54949660E-02
  37.000000    	  38.000000    	  1.1074569    	 0.51629317E-02
  38.000000    	  39.000000    	  1.0532160    	 0.49290841E-02
  39.000000    	  40.000000    	 0.97860205    	 0.46323408E-02
  40.000000    	  41.000000    	 0.90149176    	 0.46856738E-02
  41.000000    	  42.000000    	 0.80357566    	 0.43571985E-02
  42.000000    	  43.000000    	 0.69954697    	 0.43000913E-02
  43.000000    	  44.000000    	 0.59371461    	 0.43223438E-02
  44.000000    	  45.000000    	  1.1321546    	 0.68188648E-02
  45.000000    	  46.000000    	  1.1232931    	 0.61960501E-02
  46.000000    	  47.000000    	  1.1025976    	 0.56770285E-02
  47.000000    	  48.000000    	  1.0924300    	 0.52974439E-02
  48.000000    	  49.000000    	  1.0473796    	 0.49515230E-02
  49.000000    	  50.000000    	 0.99822025    	 0.44957844E-02
  50.000000    	  51.000000    	 0.93186123    	 0.41503667E-02
  51.000000    	  52.000000    	 0.84986959    	 0.40238508E-02
  52.000000    	  53.000000    	 0.76472120    	 0.40453276E-02
  53.000000    	  54.000000    	 0.67424617    	 0.39239810E-02
  54.000000    	  55.000000    	 0.57116843    	 0.39033651E-02
  55.000000    	  56.000000    	  1.0721400    	 0.63649513E-02
  56.000000    	  57.000000    	  1.0661469    	 0.59669196E-02
  57.000000    	  58.000000    	  1.0433238    	 0.52549812E-02
  58.000000    	  59.000000    	  1.0215317    	 0.49967149E-02
  59.000000    	  60.000000    	 0.98926056    	 0.45559166E-02
  60.000000    	  61.000000    	 0.94558595    	 0.43024341E-02
  61.000000    	  62.000000    	 0.88563134    	 0.40081985E-02
  62.000000    	  63.000000    	 0.81323517    	 0.40241021E-02
  63.000000    	  64.000000    	 0.73232504    	 0.38285962E-02
  64.000000    	  65.000000    	 0.64750341    	 0.38693123E-02
  65.000000    	  66.000000    	 0.55188140    	 0.36713069E-02
  66.000000    	  67.000000    	  1.0030845    	 0.60496539E-02
  67.000000    	  68.000000    	 0.99382085    	 0.55174401E-02
  68.000000    	  69.000000    	 0.98565530    	 0.50907064E-02
  69.000000    	  70.000000    	 0.96572585    	 0.47263652E-02
  70.000000    	  71.000000    	 0.93831754    	 0.47902524E-02
  71.000000    	  72.000000    	 0.89508899    	 0.39536377E-02
  72.000000    	  73.000000    	 0.84506891    	 0.39041903E-02
  73.000000    	  74.000000    	 0.78294706    	 0.36911540E-02
  74.000000    	  75.000000    	 0.70336400    	 0.34551854E-02
  75.000000    	  76.000000    	 0.62421769    	 0.35602686E-02
  76.000000    	  77.000000    	 0.53120896    	 0.33413271E-02
  77.000000    	  78.000000    	 0.95812275    	 0.58464681E-02
  78.000000    	  79.000000    	 0.95273764    	 0.52674682E-02
  79.000000    	  80.000000    	 0.94533785    	 0.50075167E-02
