# xi2
# underflow	  1342.6739    	 0.80508789E-01
# overflow	  2.6482152    	 0.22530208E-02
# sum	  1680.3040    	 0.83501535E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.2408117    	 0.17616743E-02
  1.0000000    	  2.0000000    	  1.2201603    	 0.16611582E-02
  2.0000000    	  3.0000000    	  1.1816862    	 0.15872381E-02
  3.0000000    	  4.0000000    	  1.1262326    	 0.14943042E-02
  4.0000000    	  5.0000000    	  1.0587942    	 0.14244010E-02
  5.0000000    	  6.0000000    	 0.98234415    	 0.13638609E-02
  6.0000000    	  7.0000000    	 0.89647867    	 0.12550077E-02
  7.0000000    	  8.0000000    	 0.80880927    	 0.12146989E-02
  8.0000000    	  9.0000000    	 0.71847317    	 0.11318902E-02
  9.0000000    	  10.000000    	 0.62722080    	 0.10927792E-02
  10.000000    	  11.000000    	 0.53643150    	 0.10949137E-02
  11.000000    	  12.000000    	  1.1823789    	 0.16749676E-02
  12.000000    	  13.000000    	  1.1649212    	 0.15790339E-02
  13.000000    	  14.000000    	  1.1260958    	 0.14940376E-02
  14.000000    	  15.000000    	  1.0743707    	 0.14406816E-02
  15.000000    	  16.000000    	  1.0076705    	 0.13699960E-02
  16.000000    	  17.000000    	 0.93292863    	 0.12787149E-02
  17.000000    	  18.000000    	 0.85117395    	 0.11983849E-02
  18.000000    	  19.000000    	 0.76565541    	 0.11459037E-02
  19.000000    	  20.000000    	 0.67779536    	 0.10685653E-02
  20.000000    	  21.000000    	 0.58910917    	 0.10310646E-02
  21.000000    	  22.000000    	 0.50205422    	 0.10236386E-02
  22.000000    	  23.000000    	  1.1312007    	 0.15908798E-02
  23.000000    	  24.000000    	  1.1096569    	 0.14760369E-02
  24.000000    	  25.000000    	  1.0756289    	 0.14422937E-02
  25.000000    	  26.000000    	  1.0244064    	 0.13416642E-02
  26.000000    	  27.000000    	 0.96145552    	 0.12637341E-02
  27.000000    	  28.000000    	 0.88765251    	 0.12282728E-02
  28.000000    	  29.000000    	 0.80945558    	 0.11342201E-02
  29.000000    	  30.000000    	 0.72696600    	 0.10686666E-02
  30.000000    	  31.000000    	 0.64208538    	 0.10188047E-02
  31.000000    	  32.000000    	 0.55601165    	 0.97403671E-03
  32.000000    	  33.000000    	 0.47133610    	 0.96675020E-03
  33.000000    	  34.000000    	  1.0775818    	 0.15015448E-02
  34.000000    	  35.000000    	  1.0622657    	 0.14127612E-02
  35.000000    	  36.000000    	  1.0273873    	 0.13638336E-02
  36.000000    	  37.000000    	 0.97951801    	 0.12911377E-02
  37.000000    	  38.000000    	 0.91934515    	 0.12346565E-02
  38.000000    	  39.000000    	 0.84814914    	 0.11472172E-02
  39.000000    	  40.000000    	 0.77328034    	 0.10890787E-02
  40.000000    	  41.000000    	 0.69172594    	 0.10140142E-02
  41.000000    	  42.000000    	 0.60966930    	 0.96293293E-03
  42.000000    	  43.000000    	 0.52601973    	 0.93217846E-03
  43.000000    	  44.000000    	 0.44528310    	 0.92024059E-03
  44.000000    	  45.000000    	  1.0322900    	 0.14200884E-02
  45.000000    	  46.000000    	  1.0182155    	 0.14318652E-02
  46.000000    	  47.000000    	 0.98495426    	 0.13171877E-02
  47.000000    	  48.000000    	 0.93716456    	 0.12208647E-02
  48.000000    	  49.000000    	 0.87942321    	 0.11601269E-02
  49.000000    	  50.000000    	 0.81323845    	 0.11263405E-02
  50.000000    	  51.000000    	 0.73813666    	 0.10388678E-02
