# xi0
# underflow	 -1208.8020    	 0.10522508    
# overflow	 -5.2609828    	 0.32152980E-02
# sum	 -2012.8271    	 0.11314462    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.1656981    	 0.33478729E-02
  1.0000000    	  2.0000000    	 -2.1794322    	 0.33569339E-02
  2.0000000    	  3.0000000    	 -2.2084443    	 0.31701856E-02
  3.0000000    	  4.0000000    	 -2.2387385    	 0.30464011E-02
  4.0000000    	  5.0000000    	 -2.2701481    	 0.29852331E-02
  5.0000000    	  6.0000000    	 -2.2986360    	 0.28800429E-02
  6.0000000    	  7.0000000    	 -2.3060888    	 0.26701339E-02
  7.0000000    	  8.0000000    	 -2.3029676    	 0.26298850E-02
  8.0000000    	  9.0000000    	 -2.2750406    	 0.24569305E-02
  9.0000000    	  10.000000    	 -2.2275904    	 0.23304216E-02
  10.000000    	  11.000000    	 -2.1647646    	 0.22452693E-02
  11.000000    	  12.000000    	 -2.1075664    	 0.30975425E-02
  12.000000    	  13.000000    	 -2.1212342    	 0.31090854E-02
  13.000000    	  14.000000    	 -2.1402747    	 0.29961984E-02
  14.000000    	  15.000000    	 -2.1610905    	 0.28537105E-02
  15.000000    	  16.000000    	 -2.1852618    	 0.26801019E-02
  16.000000    	  17.000000    	 -2.2001930    	 0.25907672E-02
  17.000000    	  18.000000    	 -2.2003458    	 0.25282160E-02
  18.000000    	  19.000000    	 -2.1852069    	 0.24704790E-02
  19.000000    	  20.000000    	 -2.1501899    	 0.23043785E-02
  20.000000    	  21.000000    	 -2.0984209    	 0.22225606E-02
  21.000000    	  22.000000    	 -2.0323895    	 0.21491852E-02
  22.000000    	  23.000000    	 -2.0482709    	 0.29498844E-02
  23.000000    	  24.000000    	 -2.0561594    	 0.27565665E-02
  24.000000    	  25.000000    	 -2.0736892    	 0.27428795E-02
  25.000000    	  26.000000    	 -2.0921169    	 0.27051326E-02
  26.000000    	  27.000000    	 -2.1070059    	 0.25850101E-02
  27.000000    	  28.000000    	 -2.1095041    	 0.24673009E-02
  28.000000    	  29.000000    	 -2.1046653    	 0.24338671E-02
  29.000000    	  30.000000    	 -2.0789377    	 0.22913083E-02
  30.000000    	  31.000000    	 -2.0383624    	 0.22026032E-02
  31.000000    	  32.000000    	 -1.9796131    	 0.21022601E-02
  32.000000    	  33.000000    	 -1.9130900    	 0.20547577E-02
  33.000000    	  34.000000    	 -1.9967713    	 0.27327014E-02
  34.000000    	  35.000000    	 -2.0013950    	 0.26924390E-02
  35.000000    	  36.000000    	 -2.0123006    	 0.25818252E-02
  36.000000    	  37.000000    	 -2.0230017    	 0.24718213E-02
  37.000000    	  38.000000    	 -2.0264588    	 0.24202906E-02
  38.000000    	  39.000000    	 -2.0276066    	 0.23480254E-02
  39.000000    	  40.000000    	 -2.0122053    	 0.23371063E-02
  40.000000    	  41.000000    	 -1.9815361    	 0.22001183E-02
  41.000000    	  42.000000    	 -1.9362304    	 0.21475590E-02
  42.000000    	  43.000000    	 -1.8755207    	 0.20279093E-02
  43.000000    	  44.000000    	 -1.8055929    	 0.19745767E-02
  44.000000    	  45.000000    	 -1.9369885    	 0.26155638E-02
  45.000000    	  46.000000    	 -1.9457963    	 0.26183406E-02
  46.000000    	  47.000000    	 -1.9502580    	 0.24735219E-02
  47.000000    	  48.000000    	 -1.9605865    	 0.24914597E-02
  48.000000    	  49.000000    	 -1.9591182    	 0.23155070E-02
  49.000000    	  50.000000    	 -1.9457986    	 0.22462867E-02
  50.000000    	  51.000000    	 -1.9286348    	 0.22533695E-02
  51.000000    	  52.000000    	 -1.8904338    	 0.20832162E-02
  52.000000    	  53.000000    	 -1.8400769    	 0.20308327E-02
  53.000000    	  54.000000    	 -1.7806384    	 0.19541210E-02
  54.000000    	  55.000000    	 -1.7076717    	 0.19094009E-02
  55.000000    	  56.000000    	 -1.8915376    	 0.25450257E-02
  56.000000    	  57.000000    	 -1.8926069    	 0.24347694E-02
  57.000000    	  58.000000    	 -1.8951168    	 0.23673721E-02
  58.000000    	  59.000000    	 -1.8964639    	 0.23458588E-02
  59.000000    	  60.000000    	 -1.8910906    	 0.22459586E-02
  60.000000    	  61.000000    	 -1.8755684    	 0.21507288E-02
  61.000000    	  62.000000    	 -1.8462106    	 0.21245845E-02
  62.000000    	  63.000000    	 -1.8053605    	 0.20043658E-02
  63.000000    	  64.000000    	 -1.7539118    	 0.19402832E-02
  64.000000    	  65.000000    	 -1.6904685    	 0.18721332E-02
  65.000000    	  66.000000    	 -1.6189484    	 0.18284953E-02
  66.000000    	  67.000000    	 -1.8383693    	 0.24891955E-02
  67.000000    	  68.000000    	 -1.8429529    	 0.23548115E-02
  68.000000    	  69.000000    	 -1.8393720    	 0.22847612E-02
  69.000000    	  70.000000    	 -1.8358198    	 0.22199489E-02
  70.000000    	  71.000000    	 -1.8253760    	 0.21606462E-02
  71.000000    	  72.000000    	 -1.8058811    	 0.21109113E-02
  72.000000    	  73.000000    	 -1.7744836    	 0.20144567E-02
  73.000000    	  74.000000    	 -1.7298157    	 0.19658079E-02
  74.000000    	  75.000000    	 -1.6753473    	 0.18992396E-02
  75.000000    	  76.000000    	 -1.6101385    	 0.18092588E-02
  76.000000    	  77.000000    	 -1.5396210    	 0.17793515E-02
  77.000000    	  78.000000    	 -1.7921050    	 0.22873951E-02
  78.000000    	  79.000000    	 -1.7885662    	 0.22494069E-02
  79.000000    	  80.000000    	 -1.7895647    	 0.22098687E-02
  80.000000    	  81.000000    	 -1.7792933    	 0.20831159E-02
  81.000000    	  82.000000    	 -1.7649497    	 0.20662179E-02
  82.000000    	  83.000000    	 -1.7423489    	 0.20272539E-02
  83.000000    	  84.000000    	 -1.7055471    	 0.19550455E-02
  84.000000    	  85.000000    	 -1.6583639    	 0.18796683E-02
  85.000000    	  86.000000    	 -1.5996884    	 0.18066794E-02
  86.000000    	  87.000000    	 -1.5343820    	 0.17596762E-02
  87.000000    	  88.000000    	 -1.4628575    	 0.17173012E-02
  88.000000    	  89.000000    	 -1.7443422    	 0.22029233E-02
  89.000000    	  90.000000    	 -1.7413048    	 0.21487027E-02
  90.000000    	  91.000000    	 -1.7377919    	 0.21103154E-02
  91.000000    	  92.000000    	 -1.7271688    	 0.20679915E-02
  92.000000    	  93.000000    	 -1.7078099    	 0.20113049E-02
  93.000000    	  94.000000    	 -1.6785802    	 0.19581267E-02
  94.000000    	  95.000000    	 -1.6397496    	 0.18867626E-02
  95.000000    	  96.000000    	 -1.5900239    	 0.18271368E-02
  96.000000    	  97.000000    	 -1.5322210    	 0.17582857E-02
  97.000000    	  98.000000    	 -1.4685971    	 0.17203576E-02
  98.000000    	  99.000000    	 -1.3969136    	 0.16685077E-02
  99.000000    	  100.00000    	 -1.7006580    	 0.21983461E-02
  100.00000    	  101.00000    	 -1.6976343    	 0.20723588E-02
  101.00000    	  102.00000    	 -1.6895095    	 0.20859347E-02
  102.00000    	  103.00000    	 -1.6756220    	 0.20434836E-02
  103.00000    	  104.00000    	 -1.6520816    	 0.19259410E-02
  104.00000    	  105.00000    	 -1.6220133    	 0.19013893E-02
  105.00000    	  106.00000    	 -1.5814571    	 0.18573204E-02
  106.00000    	  107.00000    	 -1.5279748    	 0.17530544E-02
  107.00000    	  108.00000    	 -1.4688474    	 0.17221350E-02
  108.00000    	  109.00000    	 -1.4020812    	 0.16579461E-02
  109.00000    	  110.00000    	 -1.3333470    	 0.16187548E-02
  110.00000    	  111.00000    	 -1.6594800    	 0.21545860E-02
  111.00000    	  112.00000    	 -1.6511348    	 0.20359544E-02
  112.00000    	  113.00000    	 -1.6447964    	 0.19881808E-02
  113.00000    	  114.00000    	 -1.6259167    	 0.19189325E-02
  114.00000    	  115.00000    	 -1.6017643    	 0.18814704E-02
  115.00000    	  116.00000    	 -1.5686322    	 0.18645148E-02
  116.00000    	  117.00000    	 -1.5242988    	 0.18218182E-02
  117.00000    	  118.00000    	 -1.4713125    	 0.17091036E-02
  118.00000    	  119.00000    	 -1.4094279    	 0.16624183E-02
  119.00000    	  120.00000    	 -1.3447732    	 0.16143516E-02
  120.00000    	  121.00000    	 -1.2758007    	 0.15787148E-02
  121.00000    	  122.00000    	 -1.6147659    	 0.20329300E-02
  122.00000    	  123.00000    	 -1.6101310    	 0.19840589E-02
  123.00000    	  124.00000    	 -1.5972496    	 0.19344248E-02
  124.00000    	  125.00000    	 -1.5773145    	 0.18786068E-02
  125.00000    	  126.00000    	 -1.5530615    	 0.18477868E-02
  126.00000    	  127.00000    	 -1.5180008    	 0.18052356E-02
  127.00000    	  128.00000    	 -1.4702023    	 0.17044681E-02
  128.00000    	  129.00000    	 -1.4160085    	 0.16608703E-02
  129.00000    	  130.00000    	 -1.3555883    	 0.16246836E-02
  130.00000    	  131.00000    	 -1.2887275    	 0.15816124E-02
  131.00000    	  132.00000    	 -1.2211396    	 0.15380758E-02
  132.00000    	  133.00000    	 -1.5735358    	 0.20141404E-02
  133.00000    	  134.00000    	 -1.5670652    	 0.19450315E-02
  134.00000    	  135.00000    	 -1.5556660    	 0.18518296E-02
  135.00000    	  136.00000    	 -1.5360015    	 0.18595517E-02
  136.00000    	  137.00000    	 -1.5059574    	 0.18381762E-02
  137.00000    	  138.00000    	 -1.4684223    	 0.17410724E-02
  138.00000    	  139.00000    	 -1.4199168    	 0.16770357E-02
  139.00000    	  140.00000    	 -1.3640705    	 0.16397851E-02
  140.00000    	  141.00000    	 -1.3044739    	 0.15927890E-02
  141.00000    	  142.00000    	 -1.2396219    	 0.15363785E-02
  142.00000    	  143.00000    	 -1.1712957    	 0.15021968E-02
  143.00000    	  144.00000    	 -1.5354570    	 0.18987684E-02
  144.00000    	  145.00000    	 -1.5279804    	 0.18923064E-02
  145.00000    	  146.00000    	 -1.5132246    	 0.18446264E-02
  146.00000    	  147.00000    	 -1.4908546    	 0.17695530E-02
  147.00000    	  148.00000    	 -1.4614975    	 0.17255945E-02
  148.00000    	  149.00000    	 -1.4195279    	 0.17149941E-02
  149.00000    	  150.00000    	 -1.3721392    	 0.16434868E-02
  150.00000    	  151.00000    	 -1.3167589    	 0.15864531E-02
  151.00000    	  152.00000    	 -1.2549311    	 0.15486800E-02
  152.00000    	  153.00000    	 -1.1912539    	 0.15022249E-02
  153.00000    	  154.00000    	 -1.1224244    	 0.14667539E-02
  154.00000    	  155.00000    	 -1.4981778    	 0.19022290E-02
  155.00000    	  156.00000    	 -1.4904343    	 0.18444432E-02
  156.00000    	  157.00000    	 -1.4747035    	 0.17900987E-02
  157.00000    	  158.00000    	 -1.4523660    	 0.17890758E-02
  158.00000    	  159.00000    	 -1.4190282    	 0.16968866E-02
  159.00000    	  160.00000    	 -1.3778101    	 0.16545251E-02
  160.00000    	  161.00000    	 -1.3257093    	 0.15927350E-02
  161.00000    	  162.00000    	 -1.2717363    	 0.15928065E-02
  162.00000    	  163.00000    	 -1.2112997    	 0.15156971E-02
  163.00000    	  164.00000    	 -1.1475386    	 0.14703497E-02
  164.00000    	  165.00000    	 -1.0805889    	 0.14364548E-02
  165.00000    	  166.00000    	 -1.4619260    	 0.18522165E-02
  166.00000    	  167.00000    	 -1.4522673    	 0.17620255E-02
  167.00000    	  168.00000    	 -1.4367072    	 0.17454764E-02
  168.00000    	  169.00000    	 -1.4113246    	 0.17299241E-02
  169.00000    	  170.00000    	 -1.3776172    	 0.16643682E-02
  170.00000    	  171.00000    	 -1.3350670    	 0.16328638E-02
  171.00000    	  172.00000    	 -1.2856455    	 0.15755494E-02
  172.00000    	  173.00000    	 -1.2281347    	 0.15181280E-02
  173.00000    	  174.00000    	 -1.1677331    	 0.14779416E-02
  174.00000    	  175.00000    	 -1.1054256    	 0.14458189E-02
  175.00000    	  176.00000    	 -1.0404410    	 0.14095713E-02
  176.00000    	  177.00000    	 -1.4259662    	 0.18420105E-02
  177.00000    	  178.00000    	 -1.4171695    	 0.17622711E-02
  178.00000    	  179.00000    	 -1.3991399    	 0.17252689E-02
  179.00000    	  180.00000    	 -1.3748363    	 0.16916525E-02
  180.00000    	  181.00000    	 -1.3383863    	 0.16250564E-02
  181.00000    	  182.00000    	 -1.2962572    	 0.16065240E-02
  182.00000    	  183.00000    	 -1.2438421    	 0.15460585E-02
  183.00000    	  184.00000    	 -1.1886344    	 0.14917234E-02
  184.00000    	  185.00000    	 -1.1285916    	 0.14433196E-02
  185.00000    	  186.00000    	 -1.0625078    	 0.14136265E-02
  186.00000    	  187.00000    	 -1.0014831    	 0.13792705E-02
  187.00000    	  188.00000    	 -1.3903746    	 0.17597657E-02
  188.00000    	  189.00000    	 -1.3820457    	 0.17359469E-02
  189.00000    	  190.00000    	 -1.3656210    	 0.16775825E-02
  190.00000    	  191.00000    	 -1.3381235    	 0.16782402E-02
