# xi2
# underflow	 -2483.9475    	 0.14345222    
# overflow	 -3.9151236    	 0.46632449E-02
# sum	 -3280.4149    	 0.15549901    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.0057184    	 0.48799674E-02
  1.0000000    	  2.0000000    	 -2.9723940    	 0.46519545E-02
  2.0000000    	  3.0000000    	 -2.9125703    	 0.44662533E-02
  3.0000000    	  4.0000000    	 -2.8257057    	 0.41907249E-02
  4.0000000    	  5.0000000    	 -2.7207277    	 0.39652132E-02
  5.0000000    	  6.0000000    	 -2.6027980    	 0.37623077E-02
  6.0000000    	  7.0000000    	 -2.4639422    	 0.35304400E-02
  7.0000000    	  8.0000000    	 -2.3236067    	 0.34758539E-02
  8.0000000    	  9.0000000    	 -2.1676395    	 0.32878882E-02
  9.0000000    	  10.000000    	 -2.0057835    	 0.32170620E-02
  10.000000    	  11.000000    	 -1.8265498    	 0.32066489E-02
  11.000000    	  12.000000    	 -2.8847989    	 0.46825383E-02
  12.000000    	  13.000000    	 -2.8574560    	 0.44518533E-02
  13.000000    	  14.000000    	 -2.7923493    	 0.42382730E-02
  14.000000    	  15.000000    	 -2.7063249    	 0.40592052E-02
  15.000000    	  16.000000    	 -2.5955064    	 0.38146580E-02
  16.000000    	  17.000000    	 -2.4740407    	 0.35514310E-02
  17.000000    	  18.000000    	 -2.3381934    	 0.33651311E-02
  18.000000    	  19.000000    	 -2.1923588    	 0.32370273E-02
  19.000000    	  20.000000    	 -2.0389695    	 0.31162150E-02
  20.000000    	  21.000000    	 -1.8731820    	 0.30435363E-02
  21.000000    	  22.000000    	 -1.6970140    	 0.30170016E-02
  22.000000    	  23.000000    	 -2.7824110    	 0.44483931E-02
  23.000000    	  24.000000    	 -2.7393674    	 0.41382529E-02
  24.000000    	  25.000000    	 -2.6813673    	 0.40833364E-02
  25.000000    	  26.000000    	 -2.5930536    	 0.37763412E-02
  26.000000    	  27.000000    	 -2.4844334    	 0.35714344E-02
  27.000000    	  28.000000    	 -2.3547197    	 0.33870790E-02
  28.000000    	  29.000000    	 -2.2221137    	 0.32478961E-02
  29.000000    	  30.000000    	 -2.0775891    	 0.30788735E-02
  30.000000    	  31.000000    	 -1.9232622    	 0.29855306E-02
  31.000000    	  32.000000    	 -1.7544413    	 0.28828733E-02
  32.000000    	  33.000000    	 -1.5789833    	 0.28673738E-02
  33.000000    	  34.000000    	 -2.6634194    	 0.41560994E-02
  34.000000    	  35.000000    	 -2.6391220    	 0.39692488E-02
  35.000000    	  36.000000    	 -2.5747897    	 0.38622261E-02
  36.000000    	  37.000000    	 -2.4873329    	 0.36545977E-02
  37.000000    	  38.000000    	 -2.3776375    	 0.34665306E-02
  38.000000    	  39.000000    	 -2.2528138    	 0.32561828E-02
  39.000000    	  40.000000    	 -2.1173313    	 0.31174940E-02
  40.000000    	  41.000000    	 -1.9705716    	 0.30292601E-02
  41.000000    	  42.000000    	 -1.8183591    	 0.28556045E-02
  42.000000    	  43.000000    	 -1.6522298    	 0.27731505E-02
  43.000000    	  44.000000    	 -1.4764730    	 0.27344364E-02
  44.000000    	  45.000000    	 -2.5675924    	 0.39314226E-02
  45.000000    	  46.000000    	 -2.5395113    	 0.40601191E-02
  46.000000    	  47.000000    	 -2.4807967    	 0.36853832E-02
  47.000000    	  48.000000    	 -2.3897737    	 0.34580234E-02
  48.000000    	  49.000000    	 -2.2799318    	 0.33002733E-02
  49.000000    	  50.000000    	 -2.1585364    	 0.31747607E-02
  50.000000    	  51.000000    	 -2.0198967    	 0.29591830E-02
  51.000000    	  52.000000    	 -1.8753531    	 0.28254227E-02
  52.000000    	  53.000000    	 -1.7152850    	 0.27417807E-02
  53.000000    	  54.000000    	 -1.5517364    	 0.26415064E-02
  54.000000    	  55.000000    	 -1.3807584    	 0.26116646E-02
  55.000000    	  56.000000    	 -2.4798783    	 0.38282271E-02
  56.000000    	  57.000000    	 -2.4426181    	 0.36103296E-02
  57.000000    	  58.000000    	 -2.3863201    	 0.35475156E-02
  58.000000    	  59.000000    	 -2.2967017    	 0.33800242E-02
  59.000000    	  60.000000    	 -2.1910104    	 0.31736279E-02
  60.000000    	  61.000000    	 -2.0644640    	 0.30374903E-02
  61.000000    	  62.000000    	 -1.9303275    	 0.28348539E-02
  62.000000    	  63.000000    	 -1.7863569    	 0.27576443E-02
  63.000000    	  64.000000    	 -1.6299086    	 0.26046170E-02
  64.000000    	  65.000000    	 -1.4666772    	 0.25682359E-02
  65.000000    	  66.000000    	 -1.2899904    	 0.26050405E-02
  66.000000    	  67.000000    	 -2.3887498    	 0.36451380E-02
  67.000000    	  68.000000    	 -2.3579297    	 0.35995767E-02
  68.000000    	  69.000000    	 -2.2981201    	 0.34702355E-02
  69.000000    	  70.000000    	 -2.2109517    	 0.32191111E-02
  70.000000    	  71.000000    	 -2.1050306    	 0.31119386E-02
  71.000000    	  72.000000    	 -1.9829566    	 0.29055126E-02
  72.000000    	  73.000000    	 -1.8456411    	 0.27314662E-02
  73.000000    	  74.000000    	 -1.7003333    	 0.26025546E-02
  74.000000    	  75.000000    	 -1.5476569    	 0.25133929E-02
  75.000000    	  76.000000    	 -1.3828539    	 0.24323875E-02
  76.000000    	  77.000000    	 -1.2127957    	 0.24086263E-02
  77.000000    	  78.000000    	 -2.3064977    	 0.36410146E-02
  78.000000    	  79.000000    	 -2.2787659    	 0.34170844E-02
  79.000000    	  80.000000    	 -2.2117050    	 0.32828531E-02
  80.000000    	  81.000000    	 -2.1284559    	 0.31160760E-02
  81.000000    	  82.000000    	 -2.0275320    	 0.30180083E-02
  82.000000    	  83.000000    	 -1.9021397    	 0.28170498E-02
  83.000000    	  84.000000    	 -1.7701197    	 0.26603235E-02
  84.000000    	  85.000000    	 -1.6261989    	 0.25664329E-02
  85.000000    	  86.000000    	 -1.4731142    	 0.24293265E-02
  86.000000    	  87.000000    	 -1.3098727    	 0.23497329E-02
  87.000000    	  88.000000    	 -1.1430723    	 0.23024399E-02
  88.000000    	  89.000000    	 -2.2303076    	 0.34289455E-02
  89.000000    	  90.000000    	 -2.1990982    	 0.33759507E-02
  90.000000    	  91.000000    	 -2.1411422    	 0.31950856E-02
  91.000000    	  92.000000    	 -2.0522549    	 0.30228642E-02
  92.000000    	  93.000000    	 -1.9536396    	 0.28532710E-02
  93.000000    	  94.000000    	 -1.8270731    	 0.26856161E-02
  94.000000    	  95.000000    	 -1.6982572    	 0.25654746E-02
  95.000000    	  96.000000    	 -1.5556444    	 0.24505916E-02
  96.000000    	  97.000000    	 -1.3999481    	 0.23528165E-02
  97.000000    	  98.000000    	 -1.2399081    	 0.22791903E-02
  98.000000    	  99.000000    	 -1.0747864    	 0.22095939E-02
  99.000000    	  100.00000    	 -2.1567794    	 0.34054931E-02
  100.00000    	  101.00000    	 -2.1240541    	 0.31855860E-02
  101.00000    	  102.00000    	 -2.0669401    	 0.30442199E-02
  102.00000    	  103.00000    	 -1.9861935    	 0.29459792E-02
  103.00000    	  104.00000    	 -1.8793709    	 0.27959499E-02
  104.00000    	  105.00000    	 -1.7640861    	 0.27057225E-02
  105.00000    	  106.00000    	 -1.6326812    	 0.25016568E-02
  106.00000    	  107.00000    	 -1.4858813    	 0.24461088E-02
  107.00000    	  108.00000    	 -1.3367504    	 0.22779140E-02
  108.00000    	  109.00000    	 -1.1766592    	 0.21965861E-02
  109.00000    	  110.00000    	 -1.0122027    	 0.21354964E-02
  110.00000    	  111.00000    	 -2.0878283    	 0.33569850E-02
  111.00000    	  112.00000    	 -2.0577207    	 0.32246414E-02
  112.00000    	  113.00000    	 -1.9985117    	 0.29865722E-02
  113.00000    	  114.00000    	 -1.9165902    	 0.28524367E-02
  114.00000    	  115.00000    	 -1.8174955    	 0.27351294E-02
  115.00000    	  116.00000    	 -1.6981658    	 0.25836939E-02
  116.00000    	  117.00000    	 -1.5682125    	 0.24684845E-02
  117.00000    	  118.00000    	 -1.4262159    	 0.23043202E-02
  118.00000    	  119.00000    	 -1.2753857    	 0.22126972E-02
  119.00000    	  120.00000    	 -1.1180627    	 0.21280977E-02
  120.00000    	  121.00000    	-0.95585929    	 0.20676048E-02
  121.00000    	  122.00000    	 -2.0192351    	 0.31789837E-02
  122.00000    	  123.00000    	 -1.9913464    	 0.30275923E-02
  123.00000    	  124.00000    	 -1.9322310    	 0.29244454E-02
  124.00000    	  125.00000    	 -1.8556079    	 0.27829465E-02
  125.00000    	  126.00000    	 -1.7561622    	 0.26645093E-02
  126.00000    	  127.00000    	 -1.6388890    	 0.25442678E-02
  127.00000    	  128.00000    	 -1.5109434    	 0.24176566E-02
  128.00000    	  129.00000    	 -1.3695691    	 0.22722670E-02
  129.00000    	  130.00000    	 -1.2195217    	 0.21645183E-02
  130.00000    	  131.00000    	 -1.0596819    	 0.21267062E-02
  131.00000    	  132.00000    	-0.90162749    	 0.19878839E-02
  132.00000    	  133.00000    	 -1.9559849    	 0.31362857E-02
  133.00000    	  134.00000    	 -1.9275783    	 0.29889999E-02
  134.00000    	  135.00000    	 -1.8740486    	 0.28484118E-02
  135.00000    	  136.00000    	 -1.7971560    	 0.27101792E-02
  136.00000    	  137.00000    	 -1.6945077    	 0.25608920E-02
  137.00000    	  138.00000    	 -1.5815285    	 0.24381739E-02
  138.00000    	  139.00000    	 -1.4540948    	 0.23137615E-02
  139.00000    	  140.00000    	 -1.3116273    	 0.21935118E-02
  140.00000    	  141.00000    	 -1.1641874    	 0.20957862E-02
  141.00000    	  142.00000    	 -1.0089868    	 0.20016963E-02
  142.00000    	  143.00000    	-0.85194194    	 0.19332726E-02
  143.00000    	  144.00000    	 -1.8989335    	 0.30831424E-02
  144.00000    	  145.00000    	 -1.8695768    	 0.29052689E-02
  145.00000    	  146.00000    	 -1.8141078    	 0.27802625E-02
  146.00000    	  147.00000    	 -1.7368821    	 0.26594080E-02
  147.00000    	  148.00000    	 -1.6422552    	 0.25518440E-02
  148.00000    	  149.00000    	 -1.5284470    	 0.24165946E-02
  149.00000    	  150.00000    	 -1.4022525    	 0.22676710E-02
  150.00000    	  151.00000    	 -1.2600191    	 0.21562136E-02
  151.00000    	  152.00000    	 -1.1144274    	 0.20472793E-02
  152.00000    	  153.00000    	-0.96052370    	 0.19583849E-02
  153.00000    	  154.00000    	-0.80623220    	 0.18607592E-02
  154.00000    	  155.00000    	 -1.8402295    	 0.30402134E-02
  155.00000    	  156.00000    	 -1.8137186    	 0.28781569E-02
  156.00000    	  157.00000    	 -1.7632014    	 0.27080796E-02
  157.00000    	  158.00000    	 -1.6870186    	 0.25866643E-02
  158.00000    	  159.00000    	 -1.5892664    	 0.25090682E-02
  159.00000    	  160.00000    	 -1.4757498    	 0.23299972E-02
  160.00000    	  161.00000    	 -1.3480117    	 0.22012615E-02
  161.00000    	  162.00000    	 -1.2146628    	 0.21066389E-02
  162.00000    	  163.00000    	 -1.0652773    	 0.19967500E-02
  163.00000    	  164.00000    	-0.91331875    	 0.18895390E-02
  164.00000    	  165.00000    	-0.76407008    	 0.18110134E-02
  165.00000    	  166.00000    	 -1.7890488    	 0.28976353E-02
  166.00000    	  167.00000    	 -1.7599894    	 0.27957376E-02
  167.00000    	  168.00000    	 -1.7040216    	 0.26691106E-02
  168.00000    	  169.00000    	 -1.6326653    	 0.25457191E-02
  169.00000    	  170.00000    	 -1.5366939    	 0.24074610E-02
