-0.00261997,-0.00272578,-0.00291818,-0.00317714,-0.0034678,-0.00375525,-0.00401148,-0.00421402,-0.00435126,-0.00441477,-0.00440633
-0.00283912,-0.00292864,-0.00309376,-0.00331107,-0.00355229,-0.00378629,-0.00398843,-0.0041403,-0.00423152,-0.0042574,-0.00421695
-0.00299845,-0.0030757,-0.00321158,-0.00339293,-0.0035902,-0.00377684,-0.00393314,-0.00404113,-0.00409404,-0.00408607,-0.00402019
-0.00309079,-0.00315357,-0.00326575,-0.00341268,-0.00357004,-0.00371388,-0.0038281,-0.00389892,-0.00391877,-0.00388445,-0.00379673
-0.00318756,-0.00323932,-0.00333147,-0.00344998,-0.00357456,-0.0036833,-0.00376348,-0.00380278,-0.00379506,-0.00373755,-0.00363104
-0.00326972,-0.00331303,-0.00338839,-0.00348234,-0.00357934,-0.00365876,-0.00371043,-0.00372346,-0.00369146,-0.00361444,-0.0034918
-0.00330551,-0.00333938,-0.00339844,-0.00347109,-0.00354262,-0.0035956,-0.00362148,-0.00361117,-0.00356011,-0.00346623,-0.0033301
-0.00333486,-0.0033615,-0.00340727,-0.00346137,-0.00351186,-0.00354274,-0.00354726,-0.00351736,-0.0034494,-0.00334131,-0.00319364
-0.00335084,-0.0033713,-0.0034054,-0.00344354,-0.00347539,-0.00348741,-0.00347337,-0.00342665,-0.00334394,-0.0032235,-0.00306574
-0.00335964,-0.00337435,-0.0033985,-0.00342265,-0.00343883,-0.00343435,-0.0034041,-0.00334305,-0.00324757,-0.00311602,-0.00294966
-0.00334822,-0.00335839,-0.00337395,-0.00338629,-0.00338868,-0.00337041,-0.00332697,-0.0032532,-0.00314709,-0.00300696,-0.0028332
-0.00333821,-0.00334401,-0.00335206,-0.00335426,-0.00334464,-0.00331425,-0.00325877,-0.00317424,-0.0030585,-0.00291023,-0.00272997
-0.0033103,-0.00331283,-0.00331432,-0.00330753,-0.00328811,-0.00324713,-0.0031818,-0.00308791,-0.00296424,-0.00280926,-0.00262392
-0.00328379,-0.00328328,-0.00327908,-0.00326481,-0.00323634,-0.00318655,-0.0031125,-0.00301033,-0.00287936,-0.00271874,-0.0025288
-0.00324802,-0.00324475,-0.00323566,-0.00321479,-0.00317892,-0.00312135,-0.00303977,-0.00293066,-0.00279369,-0.00262797,-0.0024345
-0.00322076,-0.00321521,-0.00320179,-0.00317492,-0.00313232,-0.00306752,-0.0029791,-0.00286307,-0.00272041,-0.00254981,-0.00235287
-0.0031862,-0.00317855,-0.00316145,-0.00312959,-0.00308102,-0.00300999,-0.00291542,-0.00279435,-0.00264636,-0.00247207,-0.00227215
-0.00314259,-0.00313344,-0.00311266,-0.00307651,-0.00302298,-0.00294697,-0.00284687,-0.00272081,-0.00256924,-0.00239156,-0.00219007
-0.00310224,-0.00309135,-0.0030674,-0.00302763,-0.00296936,-0.00288853,-0.00278373,-0.00265322,-0.00249804,-0.00231723,-0.00211434
-0.00306713,-0.00305498,-0.00302821,-0.00298495,-0.00292213,-0.00283692,-0.00272739,-0.00259284,-0.00243393,-0.00225036,-0.0020459
-0.00302461,-0.00301098,-0.00298174,-0.00293519,-0.00286879,-0.00277955,-0.00266619,-0.00252802,-0.00236629,-0.00218076,-0.0019755
-0.00298779,-0.00297306,-0.00294175,-0.00289214,-0.00282188,-0.00272904,-0.00261199,-0.00247048,-0.00230547,-0.00211867,-0.00191263
-0.00294934,-0.00293312,-0.00289948,-0.00284732,-0.00277391,-0.00267743,-0.00255723,-0.00241242,-0.00224523,-0.00205645,-0.00184994
-0.00291098,-0.0028938,-0.00285921,-0.00280358,-0.00272743,-0.00262765,-0.00250433,-0.00235699,-0.00218746,-0.00199772,-0.0017912
-0.00287299,-0.00285452,-0.00281708,-0.00276015,-0.00268071,-0.00257832,-0.002452,-0.00230189,-0.0021306,-0.00193967,-0.00173346
-0.00282532,-0.00280629,-0.00276759,-0.00270805,-0.00262631,-0.0025211,-0.00239227,-0.00224072,-0.00206799,-0.00187686,-0.00167142
-0.00279345,-0.00277349,-0.00273323,-0.00267124,-0.0025872,-0.00247916,-0.00234766,-0.00219387,-0.00201942,-0.00182779,-0.00162259
-0.00275366,-0.00273291,-0.00269109,-0.00262751,-0.00254067,-0.00243051,-0.00229678,-0.00214149,-0.00196589,-0.00177374,-0.00156957
-0.00271611,-0.0026944,-0.0026512,-0.00258553,-0.00249695,-0.00238449,-0.00224875,-0.00209158,-0.00191523,-0.00172318,-0.00152016
