1.61696e-06,1.58006e-06,1.5389e-06,1.50072e-06,1.46234e-06,1.40835e-06,1.35716e-06,1.29892e-06,1.24029e-06,1.18075e-06,1.12655e-06
1.4997e-06,1.46218e-06,1.42758e-06,1.39294e-06,1.35701e-06,1.30469e-06,1.25922e-06,1.20557e-06,1.1508e-06,1.09553e-06,1.04352e-06
1.39866e-06,1.36656e-06,1.32907e-06,1.29785e-06,1.267e-06,1.21747e-06,1.17337e-06,1.12311e-06,1.0714e-06,1.01944e-06,9.70817e-07
1.30602e-06,1.27338e-06,1.23897e-06,1.20912e-06,1.17941e-06,1.13402e-06,1.09344e-06,1.04619e-06,9.97288e-07,9.48431e-07,9.02213e-07
1.22907e-06,1.19803e-06,1.16482e-06,1.13639e-06,1.1084e-06,1.06589e-06,1.02682e-06,9.82238e-07,9.35902e-07,8.89395e-07,8.45508e-07
1.16243e-06,1.13463e-06,1.10085e-06,1.07206e-06,1.04721e-06,1.0082e-06,9.69758e-07,9.27569e-07,8.83212e-07,8.38797e-07,7.96937e-07
1.10019e-06,1.07173e-06,1.04225e-06,1.0147e-06,9.88641e-07,9.50936e-07,9.14392e-07,8.74518e-07,8.32543e-07,7.90009e-07,7.49927e-07
1.04552e-06,1.01801e-06,9.90855e-07,9.63197e-07,9.37603e-07,9.01813e-07,8.66545e-07,8.28803e-07,7.8843e-07,7.47765e-07,7.09269e-07
9.9595e-07,9.69237e-07,9.44311e-07,9.16471e-07,8.91218e-07,8.57167e-07,8.23188e-07,7.87443e-07,7.48323e-07,7.09494e-07,6.72426e-07
9.51151e-07,9.24963e-07,9.02112e-07,8.74182e-07,8.48988e-07,8.16751e-07,7.84022e-07,7.51102e-07,7.1194e-07,6.74883e-07,6.39117e-07
9.09464e-07,8.84069e-07,8.62554e-07,8.34763e-07,8.10058e-07,7.79236e-07,7.47787e-07,7.15576e-07,6.78316e-07,6.42887e-07,6.08336e-07
8.7177e-07,8.47012e-07,8.26197e-07,7.98882e-07,7.74658e-07,7.44989e-07,7.1495e-07,6.84325e-07,6.47879e-07,6.13943e-07,5.80443e-07
8.35524e-07,8.11701e-07,7.92105e-07,7.65182e-07,7.41174e-07,7.1324e-07,6.84019e-07,6.54886e-07,6.19313e-07,5.86677e-07,5.54294e-07
8.0242e-07,7.79269e-07,7.60463e-07,7.34326e-07,7.10651e-07,6.83881e-07,6.55764e-07,6.27842e-07,5.93283e-07,5.6184e-07,5.30436e-07
7.71008e-07,7.48788e-07,7.30454e-07,7.05175e-07,6.81996e-07,6.56448e-07,6.29171e-07,6.02487e-07,5.69035e-07,5.38623e-07,5.08168e-07
7.42233e-07,7.20376e-07,7.02753e-07,6.78397e-07,6.55801e-07,6.31279e-07,6.0492e-07,5.79051e-07,5.4694e-07,5.17447e-07,4.87897e-07
