1.76862e-06,1.70715e-06,1.62871e-06,1.55372e-06,1.48367e-06,1.41819e-06,1.35534e-06,1.30127e-06,1.25813e-06,1.22789e-06,1.20608e-06
1.64207e-06,1.58256e-06,1.51086e-06,1.44327e-06,1.37708e-06,1.31517e-06,1.25811e-06,1.20791e-06,1.16631e-06,1.13755e-06,1.11394e-06
1.52911e-06,1.47498e-06,1.40858e-06,1.34552e-06,1.28589e-06,1.2276e-06,1.17181e-06,1.12406e-06,1.08681e-06,1.05551e-06,1.03613e-06
1.42674e-06,1.37304e-06,1.31301e-06,1.2551e-06,1.2e-06,1.144e-06,1.09369e-06,1.04789e-06,1.01133e-06,9.81898e-07,9.5949e-07
1.3411e-06,1.28929e-06,1.23375e-06,1.18023e-06,1.12926e-06,1.07508e-06,1.02826e-06,9.84675e-07,9.49547e-07,9.20404e-07,8.97886e-07
1.26762e-06,1.21745e-06,1.16495e-06,1.11647e-06,1.06943e-06,1.01526e-06,9.74008e-07,9.30479e-07,8.97295e-07,8.68636e-07,8.45293e-07
1.19758e-06,1.14929e-06,1.10092e-06,1.05448e-06,1.01041e-06,9.60162e-07,9.18494e-07,8.79153e-07,8.46248e-07,8.17579e-07,7.95248e-07
1.1366e-06,1.09014e-06,1.04481e-06,1.00104e-06,9.59643e-07,9.11697e-07,8.71866e-07,8.34435e-07,8.02551e-07,7.74135e-07,7.51872e-07
1.08117e-06,1.03668e-06,9.94122e-07,9.52512e-07,9.13382e-07,8.67971e-07,8.29546e-07,7.93844e-07,7.62993e-07,7.34916e-07,7.1268e-07
1.03064e-06,9.88571e-07,9.48357e-07,9.08385e-07,8.71473e-07,8.28873e-07,7.91259e-07,7.5716e-07,7.27245e-07,6.99538e-07,6.77439e-07
9.84158e-07,9.43859e-07,9.06175e-07,8.67752e-07,8.32381e-07,7.92214e-07,7.55877e-07,7.22908e-07,6.94131e-07,6.66886e-07,6.447e-07
9.41813e-07,9.0362e-07,8.67508e-07,8.30529e-07,7.9659e-07,7.59386e-07,7.23916e-07,6.91734e-07,6.64155e-07,6.37343e-07,6.15095e-07
9.01938e-07,8.65773e-07,8.31959e-07,7.96108e-07,7.63461e-07,7.27981e-07,6.93635e-07,6.62682e-07,6.35734e-07,6.09421e-07,5.8744e-07
8.65453e-07,8.31296e-07,7.99075e-07,7.64348e-07,7.32876e-07,6.99196e-07,6.66167e-07,6.35931e-07,6.09781e-07,5.84074e-07,5.62102e-07
