-0.00320111,-0.00323588,-0.00329851,-0.00339055,-0.00350212,-0.00362604,-0.00375404,-0.00387016,-0.0039598,-0.00400536,-0.00399186
-0.00333504,-0.00336083,-0.00340602,-0.0034732,-0.00355541,-0.00364515,-0.00373815,-0.00381757,-0.00386938,-0.00387934,-0.00383246
-0.00341503,-0.00343277,-0.00346314,-0.00351054,-0.0035676,-0.00363118,-0.00369188,-0.00373908,-0.00375828,-0.00373754,-0.0036624
-0.00343381,-0.00344479,-0.00346331,-0.00349228,-0.00352795,-0.00356622,-0.00360055,-0.00361999,-0.00361141,-0.00356348,-0.00346652
-0.00347023,-0.00347588,-0.00348437,-0.00349853,-0.0035164,-0.00353398,-0.00354533,-0.00354063,-0.00350771,-0.00343702,-0.00332037
-0.00350284,-0.00350407,-0.00350404,-0.00350559,-0.00350798,-0.0035078,-0.00349977,-0.00347372,-0.0034202,-0.00333014,-0.00319647
-0.00348988,-0.00348723,-0.0034807,-0.00347192,-0.00346144,-0.00344601,-0.00342031,-0.00337655,-0.00330466,-0.00319787,-0.00305138
-0.00347978,-0.00347407,-0.00346177,-0.0034442,-0.00342257,-0.00339393,-0.00335334,-0.00329387,-0.00320652,-0.00308566,-0.00292808
-0.00346169,-0.00345309,-0.00343595,-0.00341102,-0.00337978,-0.00333952,-0.00328573,-0.0032125,-0.00311168,-0.00297889,-0.00281197
-0.00344077,-0.00343018,-0.00340854,-0.00337746,-0.00333775,-0.00328719,-0.00322175,-0.0031366,-0.00302408,-0.00288088,-0.00270617
-0.00340436,-0.00339184,-0.00336671,-0.00333012,-0.00328355,-0.00322443,-0.00314925,-0.0030538,-0.00293156,-0.00278018,-0.00259965
-0.00337266,-0.00335796,-0.00332995,-0.00328863,-0.00323597,-0.00316876,-0.00308457,-0.00298026,-0.0028493,-0.00269092,-0.00250522
-0.00332625,-0.00331049,-0.00327963,-0.0032344,-0.00317638,-0.00310281,-0.00301113,-0.00289884,-0.00276116,-0.00259702,-0.00240802
-0.00328389,-0.00326702,-0.00323386,-0.00318485,-0.00312184,-0.00304246,-0.0029445,-0.00282522,-0.00268159,-0.00251252,-0.00232056
-0.00323436,-0.00321652,-0.00318134,-0.00312956,-0.00306258,-0.00297788,-0.00287401,-0.00274926,-0.00260061,-0.00242796,-0.00223421
-0.0031949,-0.00317667,-0.00313908,-0.00308447,-0.00301366,-0.00292421,-0.00281497,-0.0026846,-0.00253112,-0.00235489,-0.00215956
-0.00315039,-0.00313086,-0.00309164,-0.00303453,-0.00296048,-0.00286674,-0.00275258,-0.00261831,-0.00246108,-0.00228242,-0.00208581
-0.00309805,-0.00307772,-0.00303744,-0.00297804,-0.00290063,-0.00280347,-0.00268598,-0.00254754,-0.00238756,-0.00220723,-0.0020105
-0.00304985,-0.0030287,-0.00298721,-0.00292563,-0.00284529,-0.00274485,-0.00262388,-0.0024827,-0.00231998,-0.00213828,-0.00194142
-0.00300768,-0.00298566,-0.00294274,-0.00287948,-0.00279644,-0.0026928,-0.00256862,-0.00242416,-0.00225906,-0.00207599,-0.00187932
-0.00295876,-0.00293627,-0.00289233,-0.00282698,-0.00274154,-0.00263531,-0.00250852,-0.00236194,-0.0021952,-0.00201166,-0.00181539
-0.00291608,-0.00289317,-0.00284803,-0.0027808,-0.00269292,-0.00258455,-0.00245564,-0.002306,-0.00213811,-0.00195404,-0.0017583
-0.00287199,-0.00284844,-0.00280239,-0.00273359,-0.00264364,-0.002533,-0.00240143,-0.00225055,-0.0020813,-0.00189709,-0.00170218
-0.00282863,-0.00280493,-0.00275691,-0.00268754,-0.00259648,-0.00248361,-0.00234977,-0.00219708,-0.00202676,-0.00184301,-0.00164909
-0.00278536,-0.00276136,-0.00271324,-0.00264179,-0.00254825,-0.00243393,-0.00229829,-0.00214467,-0.00197391,-0.00178994,-0.00159735
-0.00273371,-0.00270918,-0.00266007,-0.00258781,-0.00249316,-0.00237709,-0.00224061,-0.00208609,-0.00191517,-0.00173239,-0.00154152
-0.00269751,-0.00267264,-0.00262274,-0.00254884,-0.00245258,-0.00233493,-0.00219749,-0.0020415,-0.00187023,-0.00168784,-0.00149801
-0.00265354,-0.00262836,-0.00257739,-0.00250322,-0.00240584,-0.00228686,-0.00214783,-0.00199171,-0.00182023,-0.00163867,-0.00145065
-0.0026122,-0.00258658,-0.00253535,-0.00245952,-0.00236101,-0.0022411,-0.00210142,-0.00194469,-0.00177366,-0.00159288,-0.0014065
-0.00257554,-0.00254973,-0.00249753,-0.00242109,-0.00232164,-0.00220037,-0.00205984,-0.00190263,-0.00173156,-0.0015519,-0.00136683
-0.00253223,-0.00250594,-0.00245367,-0.00237614,-0.0022758,-0.00215412,-0.00201308,-0.00185586,-0.00168559,-0.00150686,-0.00132412
-0.00248922,-0.00246254,-0.00240984,-0.00233197,-0.002231,-0.00210859,-0.00196722,-0.0018102,-0.00164066,-0.00146347,-0.0012829
