-0.00389615,-0.00385175,-0.0037646,-0.00363742,-0.00348797,-0.00330581,-0.00311853,-0.00292407,-0.00274647,-0.0025658,-0.00240207
-0.0038108,-0.00377016,-0.00368948,-0.00357142,-0.00343028,-0.0032525,-0.0030673,-0.00287396,-0.00269282,-0.00250541,-0.00233876
-0.00370605,-0.00366866,-0.00359403,-0.00348441,-0.0033502,-0.00317931,-0.00299748,-0.00280425,-0.00262284,-0.00243556,-0.00226262
-0.0035642,-0.00353002,-0.00346217,-0.00336061,-0.003235,-0.00307127,-0.00289504,-0.0027068,-0.00252659,-0.00233901,-0.00216785
-0.00346857,-0.00343654,-0.00337273,-0.0032767,-0.00315648,-0.00299743,-0.00282441,-0.00263887,-0.00245931,-0.00227163,-0.00209976
-0.00339077,-0.00336097,-0.00329863,-0.00320636,-0.00309066,-0.00293489,-0.00276426,-0.00258103,-0.00240228,-0.00221391,-0.00204199
-0.00328454,-0.00325566,-0.00319754,-0.00310975,-0.0029973,-0.00284652,-0.00268002,-0.00250058,-0.00232444,-0.00213878,-0.00196784
-0.0031969,-0.00316903,-0.00311298,-0.00302794,-0.0029186,-0.00277105,-0.00260792,-0.00243166,-0.00225798,-0.00207424,-0.00190458
-0.00311338,-0.00308625,-0.0030316,-0.00294872,-0.00284087,-0.00269732,-0.00253718,-0.00236404,-0.00219309,-0.00201145,-0.00184355
-0.00303748,-0.0030103,-0.00295704,-0.00287514,-0.00277023,-0.00262814,-0.00247122,-0.00230107,-0.0021325,-0.00195341,-0.00178708
-0.00295796,-0.00293088,-0.00287717,-0.00279691,-0.00269352,-0.00255449,-0.00240026,-0.00223326,-0.00206795,-0.001892,-0.00172819
-0.00288434,-0.00285997,-0.00280693,-0.00272756,-0.00262537,-0.00248871,-0.00233649,-0.00217302,-0.00201063,-0.00183828,-0.00167549
-0.00280909,-0.00278321,-0.00273078,-0.00265236,-0.00255134,-0.0024168,-0.00226782,-0.00210724,-0.00194789,-0.00177867,-0.0016193
-0.00274202,-0.00271427,-0.00266221,-0.00258416,-0.00248408,-0.00235174,-0.00220552,-0.00204748,-0.00189136,-0.00172515,-0.00156898
-0.00267009,-0.00264403,-0.00259199,-0.00251424,-0.00241546,-0.0022851,-0.00214146,-0.00198679,-0.00183358,-0.00167117,-0.00151775
-0.00261062,-0.00258517,-0.00253218,-0.00245457,-0.00235727,-0.00222851,-0.00208705,-0.00193511,-0.00178372,-0.00162495,-0.00147409
-0.00255035,-0.00252318,-0.0024716,-0.00239459,-0.00229709,-0.00217068,-0.00203134,-0.00188192,-0.00173397,-0.00157803,-0.00143028
-0.00248502,-0.00245857,-0.00240644,-0.00233021,-0.00223379,-0.00210936,-0.00197277,-0.00182675,-0.00168111,-0.00152927,-0.00138461
-0.00242369,-0.00239877,-0.00234692,-0.00227101,-0.00217544,-0.00205318,-0.0019193,-0.00177579,-0.00163279,-0.00148449,-0.00134275
-0.0023711,-0.00234486,-0.00229309,-0.00221778,-0.0021229,-0.00200267,-0.00187118,-0.00173024,-0.00158895,-0.00144431,-0.00130515
-0.00231352,-0.00228737,-0.0022358,-0.00216132,-0.00206732,-0.00194931,-0.00182027,-0.00168222,-0.00154349,-0.00140242,-0.00126621
-0.00226305,-0.00223506,-0.00218439,-0.00211074,-0.00201738,-0.00190175,-0.00177504,-0.00163962,-0.00150256,-0.0013652,-0.00123162
