1.88926e-06,1.78507e-06,1.6947e-06,1.61787e-06,1.54558e-06,1.48958e-06,1.43788e-06,1.38506e-06,1.35671e-06,1.33919e-06,1.3383e-06
1.75205e-06,1.65585e-06,1.57057e-06,1.49954e-06,1.43457e-06,1.3801e-06,1.33357e-06,1.28121e-06,1.25352e-06,1.23605e-06,1.22966e-06
1.63214e-06,1.54103e-06,1.46242e-06,1.39485e-06,1.33393e-06,1.28394e-06,1.23975e-06,1.19041e-06,1.16483e-06,1.14805e-06,1.13714e-06
1.51878e-06,1.43516e-06,1.36221e-06,1.29943e-06,1.24392e-06,1.19611e-06,1.15258e-06,1.10963e-06,1.08233e-06,1.06384e-06,1.04997e-06
1.42528e-06,1.34707e-06,1.2795e-06,1.21982e-06,1.16848e-06,1.12308e-06,1.08142e-06,1.0419e-06,1.01465e-06,9.95021e-07,9.79843e-07
1.34455e-06,1.27192e-06,1.20878e-06,1.1516e-06,1.10326e-06,1.05972e-06,1.01972e-06,9.82974e-07,9.58978e-07,9.35952e-07,9.20873e-07
1.26798e-06,1.20005e-06,1.14065e-06,1.08675e-06,1.04234e-06,1.00076e-06,9.62216e-07,9.28472e-07,9.02124e-07,8.80276e-07,8.64584e-07
1.20113e-06,1.13796e-06,1.08163e-06,1.03041e-06,9.88781e-07,9.49014e-07,9.12013e-07,8.80175e-07,8.54308e-07,8.32224e-07,8.16578e-07
1.14067e-06,1.08173e-06,1.02813e-06,9.79462e-07,9.40193e-07,9.02295e-07,8.66805e-07,8.36197e-07,8.10809e-07,7.89112e-07,7.73528e-07
1.08612e-06,1.03079e-06,9.79701e-07,9.33525e-07,8.96173e-07,8.60187e-07,8.26045e-07,7.96497e-07,7.71545e-07,7.50298e-07,7.34951e-07
1.03599e-06,9.83745e-07,9.35054e-07,8.91145e-07,8.55387e-07,8.21348e-07,7.88555e-07,7.59414e-07,7.34952e-07,7.14597e-07,6.99365e-07
9.90955e-07,9.41117e-07,8.94682e-07,8.52838e-07,8.18357e-07,7.86152e-07,7.54149e-07,7.25928e-07,7.01968e-07,6.82219e-07,6.67408e-07
9.4863e-07,9.0104e-07,8.56828e-07,8.1707e-07,7.83782e-07,7.52962e-07,7.22312e-07,6.94654e-07,6.71146e-07,6.51641e-07,6.37218e-07
9.10158e-07,8.64513e-07,8.2244e-07,7.84478e-07,7.52272e-07,7.22711e-07,6.93169e-07,6.66053e-07,6.43173e-07,6.23714e-07,6.0982e-07
8.74362e-07,8.30468e-07,7.904e-07,7.54091e-07,7.22926e-07,6.94326e-07,6.65624e-07,6.3937e-07,6.16926e-07,5.97688e-07,5.84236e-07
8.415e-07,7.99429e-07,7.61369e-07,7.26326e-07,6.96303e-07,6.68695e-07,6.40947e-07,6.15122e-07,5.92733e-07,5.7441e-07,5.61243e-07
8.11381e-07,7.70746e-07,7.34255e-07,7.00638e-07,6.71218e-07,6.4479e-07,6.17148e-07,5.92327e-07,5.70155e-07,5.52054e-07,5.39605e-07
7.82057e-07,7.42875e-07,7.07928e-07,6.75862e-07,6.47542e-07,6.208e-07,5.94441e-07,5.702e-07,5.48624e-07,5.30455e-07,5.1813e-07
7.55958e-07,7.18007e-07,6.84626e-07,6.53536e-07,6.2602e-07,5.99659e-07,5.74081e-07,5.50227e-07,5.29053e-07,5.11255e-07,4.99348e-07
7.30998e-07,6.94534e-07,6.62311e-07,6.32437e-07,6.05711e-07,5.79784e-07,5.54793e-07,5.31458e-07,5.10455e-07,4.93086e-07,4.81671e-07
7.07269e-07,6.72127e-07,6.41284e-07,6.12223e-07,5.86292e-07,5.60682e-07,5.3628e-07,5.1334e-07,4.92842e-07,4.75922e-07,4.64825e-07
6.8479e-07,6.51105e-07,6.21278e-07,5.93212e-07,5.68198e-07,5.43142e-07,5.19399e-07,4.96502e-07,4.76461e-07,4.59759e-07,4.49273e-07
6.63478e-07,6.3111e-07,6.02694e-07,5.74873e-07,5.50738e-07,5.26044e-07,5.02637e-07,4.80299e-07,4.61273e-07,4.44644e-07,4.34543e-07
6.43923e-07,6.12818e-07,5.84891e-07,5.58393e-07,5.35289e-07,5.10579e-07,4.86728e-07,4.65681e-07,4.45923e-07,4.30906e-07,4.20677e-07
