-0.00135567,-0.00137158,-0.00140328,-0.00144201,-0.00149128,-0.00153186,-0.00158225,-0.00161582,-0.001643,-0.00164979,-0.00162943
-0.00132243,-0.00132797,-0.00136409,-0.00138382,-0.001431,-0.00146805,-0.00151206,-0.00153567,-0.00155174,-0.00156073,-0.00153804
-0.00127053,-0.00128336,-0.00130576,-0.00133555,-0.00137088,-0.00141093,-0.00144447,-0.00146923,-0.00147985,-0.00147059,-0.00144303
-0.00122985,-0.0012354,-0.00126039,-0.00128604,-0.00132146,-0.00135068,-0.00137899,-0.0013971,-0.00140194,-0.00139129,-0.00135962
-0.0011853,-0.00118941,-0.00121369,-0.00123714,-0.00126739,-0.00129295,-0.00131764,-0.00133172,-0.00133166,-0.00131779,-0.00128392
-0.00114324,-0.00114585,-0.00116961,-0.00118799,-0.00121754,-0.00124113,-0.0012605,-0.00127164,-0.00126622,-0.00125088,-0.0012149
-0.00109916,-0.00110117,-0.00112459,-0.00114478,-0.00116924,-0.00118835,-0.00120573,-0.0012136,-0.00120593,-0.00118642,-0.0011484
-0.00105902,-0.00106143,-0.00108271,-0.00110221,-0.00112632,-0.00114248,-0.00115229,-0.00115999,-0.00114867,-0.00112809,-0.00108787
-0.00101804,-0.00101894,-0.00104217,-0.00105896,-0.00107964,-0.00109444,-0.00110569,-0.00110946,-0.00109614,-0.00107242,-0.00103247
-0.000978281,-0.000983573,-0.0010028,-0.00102123,-0.0010372,-0.00104924,-0.0010622,-0.00106293,-0.00104747,-0.00102175,-0.000980205
-0.000940777,-0.000944894,-0.000965533,-0.00098026,-0.000997681,-0.00101084,-0.00101796,-0.0010134,-0.0010012,-0.000975713,-0.000934995
-0.00090872,-0.00090687,-0.000930056,-0.000943434,-0.000962947,-0.000971645,-0.000978275,-0.000978678,-0.000959005,-0.000931447,-0.000888439
-0.000874119,-0.000876756,-0.000897247,-0.000910808,-0.000924985,-0.000932388,-0.000935672,-0.000933715,-0.00091569,-0.000887864,-0.000844725
-0.000840789,-0.000842124,-0.000865955,-0.000874701,-0.000888595,-0.000899286,-0.000898735,-0.000895102,-0.000876417,-0.000849208,-0.000807193
