5.94965e-06,5.86106e-06,5.73436e-06,5.65435e-06,5.59981e-06,5.45462e-06,5.51758e-06,5.37832e-06,5.32849e-06,5.21503e-06,5.09811e-06
5.65255e-06,5.59049e-06,5.47042e-06,5.39657e-06,5.32628e-06,5.20772e-06,5.27169e-06,5.11432e-06,5.05005e-06,4.94526e-06,4.80651e-06
5.42429e-06,5.3564e-06,5.21287e-06,5.16117e-06,5.09879e-06,4.95539e-06,4.98789e-06,4.84044e-06,4.78415e-06,4.69201e-06,4.56515e-06
5.18428e-06,5.13066e-06,4.98749e-06,4.94111e-06,4.8718e-06,4.74946e-06,4.75615e-06,4.62913e-06,4.5394e-06,4.45558e-06,4.3377e-06
4.97742e-06,4.92987e-06,4.78455e-06,4.74589e-06,4.67734e-06,4.55628e-06,4.54969e-06,4.42843e-06,4.3299e-06,4.24874e-06,4.13229e-06
4.78492e-06,4.74199e-06,4.60554e-06,4.5658e-06,4.50021e-06,4.38399e-06,4.36488e-06,4.25161e-06,4.13783e-06,4.06094e-06,3.94537e-06
4.61163e-06,4.57115e-06,4.43008e-06,4.39889e-06,4.33602e-06,4.21777e-06,4.19005e-06,4.07171e-06,3.96477e-06,3.88614e-06,3.77428e-06
4.45413e-06,4.41259e-06,4.27098e-06,4.24254e-06,4.18772e-06,4.06487e-06,4.02883e-06,3.91545e-06,3.80901e-06,3.72819e-06,3.6193e-06
4.29458e-06,4.25873e-06,4.13093e-06,4.09587e-06,4.0418e-06,3.92976e-06,3.88246e-06,3.76341e-06,3.65852e-06,3.57921e-06,3.47006e-06
4.15888e-06,4.12062e-06,4.00234e-06,3.96051e-06,3.90654e-06,3.80391e-06,3.74158e-06,3.62678e-06,3.52564e-06,3.44747e-06,3.34177e-06
4.02161e-06,3.99185e-06,3.87481e-06,3.82711e-06,3.78177e-06,3.68496e-06,3.6169e-06,3.498e-06,3.39982e-06,3.31778e-06,3.20859e-06
3.88427e-06,3.86958e-06,3.75418e-06,3.70746e-06,3.65425e-06,3.57812e-06,3.49817e-06,3.37106e-06,3.27069e-06,3.20477e-06,3.09023e-06
3.77056e-06,3.74286e-06,3.63994e-06,3.59512e-06,3.54415e-06,3.45513e-06,3.37965e-06,3.26134e-06,3.17108e-06,3.08068e-06,2.97495e-06
3.65693e-06,3.63878e-06,3.53904e-06,3.48683e-06,3.44094e-06,3.36004e-06,3.28229e-06,3.16335e-06,3.06898e-06,2.97888e-06,2.87141e-06
3.54963e-06,3.53341e-06,3.43392e-06,3.38758e-06,3.33219e-06,3.25717e-06,3.17317e-06,3.05867e-06,2.96615e-06,2.87839e-06,2.7679e-06
3.45606e-06,3.4407e-06,3.34017e-06,3.29719e-06,3.2361e-06,3.17487e-06,3.08138e-06,2.96916e-06,2.87496e-06,2.7878e-06,2.67758e-06
3.35471e-06,3.33181e-06,3.24473e-06,3.20015e-06,3.14665e-06,3.07281e-06,2.98722e-06,2.87807e-06,2.78532e-06,2.69216e-06,2.5891e-06
