5.60572e-06,5.5766e-06,5.47042e-06,5.48028e-06,5.50502e-06,5.44749e-06,5.42543e-06,5.41116e-06,5.3439e-06,5.24347e-06,5.14462e-06
5.35851e-06,5.33185e-06,5.24857e-06,5.24471e-06,5.27027e-06,5.20492e-06,5.17503e-06,5.14307e-06,5.08725e-06,4.95977e-06,4.86905e-06
5.10819e-06,5.06984e-06,5.00345e-06,4.99512e-06,5.01236e-06,4.95246e-06,4.91673e-06,4.87909e-06,4.81664e-06,4.71446e-06,4.61526e-06
4.90422e-06,4.86281e-06,4.81203e-06,4.78127e-06,4.8001e-06,4.74094e-06,4.69768e-06,4.65294e-06,4.5764e-06,4.47711e-06,4.38245e-06
4.71473e-06,4.66954e-06,4.62574e-06,4.59178e-06,4.60295e-06,4.54322e-06,4.49635e-06,4.44757e-06,4.37108e-06,4.27235e-06,4.17536e-06
4.53981e-06,4.49543e-06,4.44756e-06,4.42252e-06,4.42967e-06,4.3707e-06,4.31984e-06,4.26357e-06,4.19522e-06,4.08963e-06,3.98571e-06
4.3789e-06,4.33251e-06,4.29221e-06,4.25716e-06,4.25551e-06,4.19543e-06,4.13874e-06,4.08608e-06,4.01587e-06,3.91349e-06,3.80878e-06
4.22932e-06,4.18453e-06,4.14178e-06,4.1092e-06,4.09949e-06,4.0427e-06,3.97749e-06,3.92194e-06,3.8597e-06,3.75483e-06,3.64361e-06
4.09265e-06,4.04639e-06,4.00291e-06,3.97086e-06,3.95681e-06,3.89857e-06,3.83297e-06,3.77794e-06,3.71636e-06,3.60815e-06,3.49403e-06
3.96827e-06,3.9188e-06,3.87488e-06,3.84269e-06,3.82655e-06,3.76878e-06,3.69485e-06,3.64221e-06,3.57978e-06,3.47001e-06,3.3516e-06
3.84601e-06,3.79759e-06,3.74769e-06,3.72288e-06,3.69627e-06,3.64137e-06,3.57184e-06,3.51702e-06,3.45592e-06,3.34636e-06,3.22272e-06
3.73389e-06,3.68657e-06,3.64794e-06,3.60339e-06,3.58575e-06,3.53124e-06,3.45925e-06,3.39474e-06,3.34406e-06,3.23001e-06,3.10573e-06
3.62863e-06,3.57538e-06,3.53987e-06,3.51406e-06,3.46412e-06,3.41907e-06,3.34157e-06,3.28232e-06,3.23132e-06,3.11211e-06,2.98332e-06
3.52192e-06,3.47727e-06,3.43518e-06,3.40597e-06,3.36168e-06,3.3109e-06,3.24063e-06,3.18598e-06,3.12015e-06,3.00862e-06,2.8782e-06
3.43306e-06,3.38101e-06,3.34286e-06,3.31242e-06,3.26246e-06,3.21645e-06,3.1406e-06,3.08206e-06,3.02345e-06,2.9069e-06,2.77755e-06
3.34263e-06,3.28775e-06,3.25154e-06,3.22552e-06,3.17188e-06,3.11938e-06,3.04913e-06,2.98696e-06,2.92964e-06,2.81396e-06,2.67368e-06
3.25523e-06,3.21021e-06,3.17683e-06,3.14065e-06,3.08692e-06,3.04071e-06,2.96419e-06,2.90534e-06,2.8347e-06,2.72219e-06,2.59768e-06
3.16958e-06,3.12585e-06,3.09255e-06,3.05792e-06,2.99812e-06,2.95131e-06,2.88072e-06,2.81537e-06,2.75701e-06,2.63822e-06,2.50181e-06
3.09178e-06,3.04924e-06,3.02161e-06,2.97871e-06,2.91827e-06,2.87728e-06,2.80284e-06,2.74423e-06,2.66671e-06,2.56512e-06,2.43205e-06
3.01194e-06,2.97172e-06,2.93427e-06,2.90613e-06,2.84335e-06,2.79765e-06,2.72725e-06,2.66674e-06,2.59053e-06,2.49126e-06,2.34955e-06
2.93981e-06,2.90213e-06,2.87731e-06,2.82976e-06,2.76855e-06,2.72787e-06,2.65521e-06,2.59312e-06,2.51004e-06,2.41411e-06,2.28135e-06
2.86327e-06,2.82949e-06,2.8007e-06,2.75599e-06,2.6972e-06,2.64953e-06,2.58167e-06,2.51845e-06,2.4389e-06,2.33743e-06,2.2029e-06
2.79601e-06,2.76498e-06,2.73636e-06,2.68846e-06,2.62709e-06,2.59203e-06,2.51835e-06,2.45194e-06,2.36493e-06,2.26891e-06,2.14217e-06
2.73197e-06,2.6993e-06,2.67171e-06,2.61951e-06,2.56652e-06,2.51902e-06,2.44935e-06,2.38217e-06,2.30134e-06,2.20035e-06,2.07047e-06
2.668e-06,2.63359e-06,2.61264e-06,2.55747e-06,2.49847e-06,2.45682e-06,2.39093e-06,2.32088e-06,2.22741e-06,2.1403e-06,2.01755e-06
2.60202e-06,2.57414e-06,2.54547e-06,2.48927e-06,2.43705e-06,2.39362e-06,2.32936e-06,2.25106e-06,2.1674e-06,2.07786e-06,1.95113e-06
2.53889e-06,2.51337e-06,2.49038e-06,2.43225e-06,2.37477e-06,2.33404e-06,2.27075e-06,2.19266e-06,2.10358e-06,2.02065e-06,1.89353e-06
2.48079e-06,2.4567e-06,2.42056e-06,2.36874e-06,2.31873e-06,2.27123e-06,2.2121e-06,2.13073e-06,2.04752e-06,1.96494e-06,1.83825e-06
2.42201e-06,2.39878e-06,2.37205e-06,2.31179e-06,2.25882e-06,2.22042e-06,2.15599e-06,2.07732e-06,1.98662e-06,1.90752e-06,1.78336e-06
2.36498e-06,2.34865e-06,2.31403e-06,2.25128e-06,2.20389e-06,2.16501e-06,2.09892e-06,2.01794e-06,1.93598e-06,1.85035e-06,1.73083e-06
2.31117e-06,2.28728e-06,2.25973e-06,2.1974e-06,2.14667e-06,2.10731e-06,2.04618e-06,1.96799e-06,1.87637e-06,1.79777e-06,1.67921e-06
2.25452e-06,2.23047e-06,2.19892e-06,2.1437e-06,2.09331e-06,2.053e-06,1.99212e-06,1.91365e-06,1.82518e-06,1.74406e-06,1.62856e-06
2.20103e-06,2.17788e-06,2.1455e-06,2.08823e-06,2.04008e-06,2.00006e-06,1.9387e-06,1.86047e-06,1.77341e-06,1.69357e-06,1.58006e-06
2.14938e-06,2.12619e-06,2.09179e-06,2.0337e-06,1.98863e-06,1.94747e-06,1.88787e-06,1.80962e-06,1.72345e-06,1.64459e-06,1.53283e-06
2.09549e-06,2.07137e-06,2.03951e-06,1.98603e-06,1.93678e-06,1.89598e-06,1.83689e-06,1.76058e-06,1.67477e-06,1.59515e-06,1.48635e-06
2.04505e-06,2.01888e-06,1.98569e-06,1.93418e-06,1.88886e-06,1.85102e-06,1.78743e-06,1.71223e-06,1.62502e-06,1.54857e-06,1.44105e-06
1.99244e-06,1.97153e-06,1.9352e-06,1.88104e-06,1.83749e-06,1.79463e-06,1.73868e-06,1.6649e-06,1.57778e-06,1.50028e-06,1.39724e-06
1.94599e-06,1.9222e-06,1.886e-06,1.83212e-06,1.78869e-06,1.74398e-06,1.69103e-06,1.61846e-06,1.53343e-06,1.45629e-06,1.35595e-06
1.89319e-06,1.86945e-06,1.8399e-06,1.78498e-06,1.74207e-06,1.69475e-06,1.64563e-06,1.57118e-06,1.48653e-06,1.412e-06,1.31369e-06
1.8445e-06,1.8242e-06,1.79072e-06,1.73831e-06,1.69541e-06,1.64685e-06,1.60189e-06,1.52464e-06,1.44597e-06,1.36943e-06,1.27587e-06
1.79828e-06,1.77755e-06,1.74075e-06,1.68866e-06,1.64665e-06,1.6002e-06,1.5523e-06,1.48038e-06,1.40093e-06,1.32484e-06,1.23346e-06
1.75056e-06,1.72657e-06,1.69349e-06,1.64173e-06,1.60145e-06,1.5522e-06,1.50538e-06,1.43674e-06,1.35584e-06,1.28284e-06,1.19438e-06
1.71307e-06,1.68994e-06,1.65449e-06,1.60527e-06,1.56389e-06,1.51551e-06,1.46303e-06,1.3999e-06,1.32263e-06,1.24723e-06,1.163e-06
