6.86879e-06,6.76011e-06,6.63304e-06,6.349e-06,6.26043e-06,6.05191e-06,5.83269e-06,5.63427e-06,5.46923e-06,5.32298e-06,5.13647e-06
6.50901e-06,6.41123e-06,6.30221e-06,6.01248e-06,5.94098e-06,5.76639e-06,5.53196e-06,5.32154e-06,5.14219e-06,5.05019e-06,4.8492e-06
6.21063e-06,6.05075e-06,5.93499e-06,5.73282e-06,5.64218e-06,5.45893e-06,5.23744e-06,5.04598e-06,4.89571e-06,4.74377e-06,4.54266e-06
5.89873e-06,5.76307e-06,5.63955e-06,5.4522e-06,5.36468e-06,5.18215e-06,4.97742e-06,4.78325e-06,4.6286e-06,4.49813e-06,4.29634e-06
5.63822e-06,5.49821e-06,5.37872e-06,5.21548e-06,5.12347e-06,4.93206e-06,4.7463e-06,4.55834e-06,4.40745e-06,4.27098e-06,4.07225e-06
5.40858e-06,5.27659e-06,5.15603e-06,5.00155e-06,4.9029e-06,4.70108e-06,4.53827e-06,4.36186e-06,4.21125e-06,4.07384e-06,3.87721e-06
5.18165e-06,5.03826e-06,4.92621e-06,4.80233e-06,4.69449e-06,4.50011e-06,4.344e-06,4.16817e-06,4.02779e-06,3.87536e-06,3.68636e-06
4.98293e-06,4.8396e-06,4.72944e-06,4.62864e-06,4.5064e-06,4.31152e-06,4.16294e-06,4.00228e-06,3.86312e-06,3.7025e-06,3.52391e-06
4.79368e-06,4.65538e-06,4.54386e-06,4.44922e-06,4.3262e-06,4.14573e-06,4.00417e-06,3.83719e-06,3.70768e-06,3.54669e-06,3.36621e-06
4.62567e-06,4.48799e-06,4.37276e-06,4.28888e-06,4.16816e-06,3.99591e-06,3.85361e-06,3.68839e-06,3.57351e-06,3.39922e-06,3.2183e-06
4.44893e-06,4.32621e-06,4.2188e-06,4.14087e-06,4.0068e-06,3.84875e-06,3.71694e-06,3.55279e-06,3.43351e-06,3.26664e-06,3.09832e-06
4.32072e-06,4.19664e-06,4.07097e-06,4.01487e-06,3.87445e-06,3.72329e-06,3.57739e-06,3.42318e-06,3.31815e-06,3.16676e-06,2.97835e-06
4.16768e-06,4.04886e-06,3.94388e-06,3.87338e-06,3.73788e-06,3.59393e-06,3.45798e-06,3.30388e-06,3.18193e-06,3.0342e-06,2.86858e-06
4.03024e-06,3.92774e-06,3.81913e-06,3.75345e-06,3.60989e-06,3.48029e-06,3.35387e-06,3.19337e-06,3.07778e-06,2.92358e-06,2.76486e-06
3.90116e-06,3.81261e-06,3.70291e-06,3.63419e-06,3.49325e-06,3.37016e-06,3.23407e-06,3.08605e-06,2.97211e-06,2.83301e-06,2.66746e-06
3.77605e-06,3.70769e-06,3.60035e-06,3.52174e-06,3.38601e-06,3.26486e-06,3.13661e-06,2.98348e-06,2.87383e-06,2.73594e-06,2.57503e-06
3.66339e-06,3.58917e-06,3.5024e-06,3.42088e-06,3.28053e-06,3.17427e-06,3.04114e-06,2.89602e-06,2.79117e-06,2.65737e-06,2.49602e-06
3.5627e-06,3.49927e-06,3.39241e-06,3.32202e-06,3.18227e-06,3.07683e-06,2.9477e-06,2.80259e-06,2.69355e-06,2.56501e-06,2.4175e-06
3.45497e-06,3.40146e-06,3.30063e-06,3.23552e-06,3.09218e-06,2.99164e-06,2.85653e-06,2.72462e-06,2.61468e-06,2.48659e-06,2.33282e-06
3.35533e-06,3.30788e-06,3.21324e-06,3.13328e-06,3.01239e-06,2.89727e-06,2.78075e-06,2.64309e-06,2.53939e-06,2.40715e-06,2.26356e-06
3.25881e-06,3.21601e-06,3.12437e-06,3.0595e-06,2.91988e-06,2.82553e-06,2.69563e-06,2.56483e-06,2.46172e-06,2.33593e-06,2.19294e-06
3.16137e-06,3.12394e-06,3.04102e-06,2.97029e-06,2.83948e-06,2.74384e-06,2.63177e-06,2.48634e-06,2.38841e-06,2.26192e-06,2.12847e-06
3.07821e-06,3.03635e-06,2.96933e-06,2.89664e-06,2.75549e-06,2.67139e-06,2.5545e-06,2.41367e-06,2.32175e-06,2.20099e-06,2.0634e-06
2.98367e-06,2.95306e-06,2.8867e-06,2.80921e-06,2.68776e-06,2.59435e-06,2.48361e-06,2.34726e-06,2.25872e-06,2.1383e-06,2.00657e-06
2.90743e-06,2.87194e-06,2.80747e-06,2.73799e-06,2.60823e-06,2.52851e-06,2.41051e-06,2.27473e-06,2.1889e-06,2.07251e-06,1.94684e-06
2.82981e-06,2.79195e-06,2.7282e-06,2.66082e-06,2.54394e-06,2.45437e-06,2.34473e-06,2.21067e-06,2.12922e-06,2.01106e-06,1.89397e-06
2.74951e-06,2.71907e-06,2.65281e-06,2.59425e-06,2.47465e-06,2.39056e-06,2.27682e-06,2.14723e-06,2.07257e-06,1.95622e-06,1.83768e-06
2.67635e-06,2.64176e-06,2.58416e-06,2.51528e-06,2.41345e-06,2.31931e-06,2.21759e-06,2.08663e-06,2.01628e-06,1.89994e-06,1.79215e-06
2.60115e-06,2.5691e-06,2.51037e-06,2.45563e-06,2.34151e-06,2.26223e-06,2.15211e-06,2.02819e-06,1.95728e-06,1.84697e-06,1.73713e-06
2.53585e-06,2.50309e-06,2.44498e-06,2.38696e-06,2.28116e-06,2.20121e-06,2.09471e-06,1.97443e-06,1.90483e-06,1.79471e-06,1.69227e-06
2.46322e-06,2.42938e-06,2.38097e-06,2.32347e-06,2.21839e-06,2.1358e-06,2.03585e-06,1.9155e-06,1.8543e-06,1.74508e-06,1.64235e-06
2.39314e-06,2.36442e-06,2.31309e-06,2.2576e-06,2.16006e-06,2.07553e-06,1.98273e-06,1.86525e-06,1.79804e-06,1.69793e-06,1.59627e-06
2.32758e-06,2.29709e-06,2.24792e-06,2.19393e-06,2.09954e-06,2.02155e-06,1.92409e-06,1.81161e-06,1.74934e-06,1.64961e-06,1.55187e-06
2.26279e-06,2.23184e-06,2.18863e-06,2.13231e-06,2.04499e-06,1.96279e-06,1.87082e-06,1.76068e-06,1.70297e-06,1.6039e-06,1.51069e-06
2.20145e-06,2.17268e-06,2.12302e-06,2.07184e-06,1.98203e-06,1.91102e-06,1.81633e-06,1.71037e-06,1.65473e-06,1.55637e-06,1.46612e-06
2.13766e-06,2.10958e-06,2.06445e-06,2.01439e-06,1.92824e-06,1.85712e-06,1.76148e-06,1.66202e-06,1.60419e-06,1.5145e-06,1.42371e-06
2.0771e-06,2.04927e-06,2.00474e-06,1.9541e-06,1.87382e-06,1.80353e-06,1.71491e-06,1.61449e-06,1.56169e-06,1.47134e-06,1.38444e-06
