-0.0025005,-0.00247897,-0.00245478,-0.00241691,-0.00237085,-0.00230059,-0.00223584,-0.00215167,-0.00207511,-0.00197839,-0.00188614
-0.00238216,-0.00236394,-0.00234405,-0.0023044,-0.00226067,-0.00219747,-0.00212209,-0.00203413,-0.00196283,-0.00187003,-0.00178171
-0.00227463,-0.00225854,-0.00223159,-0.00219414,-0.00214978,-0.00208174,-0.002015,-0.00193826,-0.00185902,-0.001772,-0.00167793
-0.00216744,-0.00215251,-0.00212825,-0.00208863,-0.00204565,-0.00198025,-0.00191315,-0.00183347,-0.00175628,-0.0016729,-0.00158073
-0.00207134,-0.0020574,-0.00203289,-0.00199242,-0.00195093,-0.00188666,-0.00181981,-0.00174168,-0.00166571,-0.00158401,-0.00149416
-0.00198275,-0.00197212,-0.00194566,-0.00190437,-0.00186674,-0.00180347,-0.00173348,-0.00165725,-0.00158162,-0.00150175,-0.00141738
-0.0018976,-0.00188464,-0.00185888,-0.00181992,-0.00177848,-0.00171611,-0.00165207,-0.00157711,-0.00150318,-0.00142538,-0.00133947
-0.00182207,-0.00180424,-0.00177866,-0.00174294,-0.00170152,-0.00163938,-0.00157596,-0.00150419,-0.00143157,-0.00135417,-0.00127292
-0.00174497,-0.00173165,-0.00170565,-0.00166842,-0.00162644,-0.00156627,-0.00150537,-0.00143341,-0.0013616,-0.00128754,-0.00120504
-0.00167499,-0.00166465,-0.00163879,-0.00159959,-0.00155911,-0.00150137,-0.00143918,-0.00137019,-0.00129727,-0.00122495,-0.00114471
-0.00161013,-0.00159906,-0.00157094,-0.00153598,-0.00149488,-0.00143417,-0.00137504,-0.00130539,-0.00124071,-0.00116942,-0.00108843
-0.00154655,-0.00153649,-0.00151157,-0.00147178,-0.00143069,-0.00137629,-0.00132083,-0.0012517,-0.00118282,-0.00111414,-0.00103714
-0.00148568,-0.00147394,-0.00144913,-0.00141535,-0.00137219,-0.00132071,-0.00126301,-0.0011971,-0.00113029,-0.00106168,-0.000988253
-0.00143289,-0.00142156,-0.00139581,-0.0013623,-0.00132182,-0.00126588,-0.00120765,-0.00114352,-0.00108103,-0.00101523,-0.000939955
-0.00137578,-0.00136494,-0.001342,-0.00130792,-0.00126779,-0.00121557,-0.00115994,-0.00109775,-0.00103282,-0.000968869,-0.000896581
-0.001328,-0.00131822,-0.00129076,-0.00126078,-0.00121926,-0.00116876,-0.00111414,-0.00105323,-0.000991174,-0.000927261,-0.000856082
-0.00127817,-0.00126741,-0.00124575,-0.001213,-0.00117513,-0.00112491,-0.00107283,-0.001013,-0.000951379,-0.000891496,-0.000817828
