-0.000944484,-0.000968082,-0.000994545,-0.00102775,-0.00107546,-0.00113707,-0.00117783,-0.00122979,-0.00126751,-0.00129388,-0.00129295
-0.000919414,-0.000946353,-0.00095232,-0.00100577,-0.00104132,-0.00109575,-0.00112913,-0.00117937,-0.0012016,-0.00122263,-0.00122191
-0.000882176,-0.000917693,-0.00093312,-0.000961156,-0.00101278,-0.00105396,-0.00108688,-0.00111976,-0.00114303,-0.00116196,-0.00114559
-0.00085967,-0.000887778,-0.000898211,-0.000932386,-0.000970734,-0.00101158,-0.00103909,-0.00107006,-0.00108366,-0.0010917,-0.00108054
-0.000828601,-0.000856814,-0.000863343,-0.000898453,-0.000934956,-0.000972001,-0.000996443,-0.00102215,-0.0010306,-0.00103694,-0.00102081
-0.000797682,-0.000826196,-0.000829333,-0.000868353,-0.000899682,-0.00093775,-0.000953853,-0.000978751,-0.000982214,-0.000987128,-0.000967156
-0.000769741,-0.000797624,-0.000800628,-0.000832962,-0.000865733,-0.000896673,-0.000914544,-0.0009336,-0.000933862,-0.000935198,-0.00091421
-0.000742339,-0.000770644,-0.000770193,-0.000801143,-0.000833207,-0.000861513,-0.000875757,-0.000892851,-0.000889191,-0.000888888,-0.000867313
-0.000713851,-0.00074168,-0.000741202,-0.000771925,-0.000800987,-0.000827845,-0.000839617,-0.000854086,-0.000848825,-0.000845963,-0.00082226
-0.000686113,-0.000713166,-0.000714272,-0.000743132,-0.000771187,-0.000794468,-0.000805524,-0.000818666,-0.000812589,-0.000806168,-0.000783325
-0.000662287,-0.000689935,-0.000690647,-0.000713412,-0.000738716,-0.000760045,-0.000772065,-0.000782466,-0.000775243,-0.000769927,-0.000742662
-0.000635345,-0.00065994,-0.000660315,-0.000687389,-0.000711931,-0.000736325,-0.000742046,-0.000754434,-0.000743663,-0.000732891,-0.000709669
-0.000612747,-0.000637577,-0.000632254,-0.00066284,-0.000684704,-0.000705007,-0.000710983,-0.000719181,-0.000706604,-0.000698332,-0.000673878
-0.000592192,-0.000614164,-0.000603246,-0.000634423,-0.000656809,-0.000673523,-0.000681772,-0.000689937,-0.000680504,-0.000668796,-0.000642857
-0.000566497,-0.000594029,-0.000587376,-0.000612692,-0.000632303,-0.000650907,-0.000655996,-0.000659849,-0.000650041,-0.000639148,-0.000612754
-0.000548857,-0.000572171,-0.000558553,-0.000585838,-0.000607448,-0.000625128,-0.000630353,-0.00063417,-0.000621826,-0.000608964,-0.000585954
-0.000525135,-0.000552177,-0.000558598,-0.000561024,-0.000586731,-0.000606589,-0.000605389,-0.00061024,-0.000596665,-0.000584129,-0.000558679
-0.000510566,-0.000531112,-0.000519128,-0.000545603,-0.000564034,-0.000579372,-0.000580564,-0.000584771,-0.000571587,-0.000554782,-0.000535412
-0.000487657,-0.000512075,-0.000507738,-0.000520944,-0.000544925,-0.000557225,-0.000558812,-0.000563781,-0.000546421,-0.000536543,-0.000511721
-0.000471805,-0.000492698,-0.000478092,-0.00051234,-0.000523611,-0.000535978,-0.000538565,-0.000540312,-0.000527903,-0.000514328,-0.000490673
-0.000452609,-0.000477991,-0.000472934,-0.000483248,-0.000506817,-0.000516368,-0.000518113,-0.000520553,-0.000503821,-0.00049356,-0.000468253
-0.000435026,-0.000458691,-0.000447386,-0.000470788,-0.000485165,-0.000494613,-0.000500183,-0.000498829,-0.000488024,-0.000473959,-0.000449855
-0.000419885,-0.000447426,-0.000440301,-0.000451767,-0.000472371,-0.000481593,-0.000482271,-0.00048227,-0.000465927,-0.000459293,-0.000430494
-0.000404406,-0.000430025,-0.000426921,-0.00044039,-0.000451023,-0.000463365,-0.000464624,-0.000461448,-0.000450268,-0.00043426,-0.000414029
-0.000393468,-0.00041399,-0.000411527,-0.000419228,-0.000438213,-0.000447495,-0.000447542,-0.000446486,-0.000432328,-0.000421254,-0.000397234
-0.000376912,-0.000401151,-0.000398124,-0.000412063,-0.000421656,-0.000431805,-0.000429984,-0.000429873,-0.000415781,-0.000403372,-0.000380334
-0.000366193,-0.000387518,-0.000385398,-0.000391776,-0.000408528,-0.000417095,-0.000415439,-0.000414462,-0.000399231,-0.000387904,-0.000365127
