-0.00191075,-0.00191323,-0.0019241,-0.00194953,-0.00195137,-0.00196649,-0.00197388,-0.00195607,-0.00191415,-0.00188719,-0.00181656
-0.0018315,-0.00183112,-0.00185124,-0.00186961,-0.00187114,-0.00187394,-0.00187216,-0.00185859,-0.00182016,-0.00178013,-0.00171931
-0.00176192,-0.00176264,-0.00177032,-0.0017854,-0.00178508,-0.00178661,-0.00178264,-0.00175824,-0.00172168,-0.00168174,-0.00161637
-0.0016899,-0.00168702,-0.00169684,-0.00170852,-0.00170228,-0.00170225,-0.00169291,-0.00167306,-0.00162814,-0.00158772,-0.00152282
-0.00162123,-0.00161881,-0.00162624,-0.00163619,-0.00162885,-0.00162528,-0.00161285,-0.00159086,-0.00154562,-0.00150286,-0.00143871
-0.0015551,-0.00155194,-0.00156138,-0.00156884,-0.00156273,-0.00155392,-0.0015369,-0.00151732,-0.00147088,-0.00142744,-0.00136383
-0.00149464,-0.00149265,-0.00149606,-0.00150212,-0.00149218,-0.00148511,-0.00146841,-0.00144366,-0.00139696,-0.00135193,-0.00128813
-0.00143582,-0.00143476,-0.00143608,-0.00144158,-0.00142961,-0.00142115,-0.00140291,-0.00137878,-0.00133059,-0.00128566,-0.00122211
-0.00138036,-0.00137787,-0.00137836,-0.00138137,-0.00137077,-0.00136093,-0.00134157,-0.00131454,-0.00126739,-0.00122153,-0.00115794
-0.00132596,-0.00132473,-0.00132466,-0.00132768,-0.00131373,-0.00130366,-0.0012834,-0.00125619,-0.00120905,-0.00116238,-0.00110028
-0.00127898,-0.00127492,-0.00127255,-0.00127707,-0.0012596,-0.00125069,-0.00123191,-0.00120112,-0.0011553,-0.00110949,-0.00104514
-0.00122709,-0.00122678,-0.00123007,-0.001225,-0.001215,-0.00120313,-0.00117793,-0.00115237,-0.00110483,-0.00105839,-0.000996483
-0.00118314,-0.0011792,-0.00117863,-0.00117704,-0.00116721,-0.00115525,-0.00113046,-0.00110176,-0.00105539,-0.00100739,-0.000946571
-0.00114209,-0.00113636,-0.00113456,-0.00113537,-0.00111928,-0.00110825,-0.00108709,-0.00105595,-0.00101044,-0.000963928,-0.000903193
-0.00109689,-0.00109494,-0.00109216,-0.00109014,-0.00107838,-0.00106455,-0.00104076,-0.00101177,-0.000966391,-0.000920779,-0.000860522
-0.001059,-0.00105587,-0.00105177,-0.00105023,-0.00103717,-0.00102475,-0.00100165,-0.000970011,-0.000927902,-0.000883378,-0.000822037
-0.00102133,-0.0010201,-0.00101707,-0.00101248,-0.000997012,-0.000988091,-0.000962138,-0.000934301,-0.000892118,-0.000844178,-0.000784879
-0.000987316,-0.000982927,-0.000979877,-0.000975848,-0.000963415,-0.000950428,-0.000926197,-0.000897057,-0.000852667,-0.000810555,-0.000750613
-0.000949774,-0.000947165,-0.000945199,-0.000942039,-0.000929239,-0.000916343,-0.000889509,-0.000860904,-0.000818305,-0.000774516,-0.000717576
