0.0528922,0.0523398,0.0517648,0.0508168,0.04927,0.0467125,0.0446921,0.0416544,0.0392586,0.0361134,0.0327911
0.0500323,0.0492533,0.0487867,0.0474657,0.0456895,0.0440362,0.0414511,0.0388347,0.0364515,0.0333158,0.030445
0.0463675,0.0460425,0.0453015,0.0444185,0.0430368,0.0407311,0.0387103,0.0358502,0.0339917,0.0308322,0.028031
0.0436534,0.0431325,0.0426118,0.041498,0.0400865,0.0381923,0.0358665,0.03355,0.0312863,0.0286268,0.0260059
0.0409733,0.0405276,0.040059,0.0389188,0.0376167,0.0357607,0.0336519,0.0313822,0.0291987,0.0266888,0.024177
0.0385765,0.0383644,0.0378597,0.0366171,0.0353231,0.0338299,0.0316185,0.0294898,0.02739,0.0251056,0.0225898
0.0363628,0.0360135,0.0356311,0.0345014,0.0333282,0.0316142,0.0296501,0.0276489,0.025611,0.0233473,0.0210169
0.034446,0.0340247,0.0337163,0.0327608,0.0313777,0.0297226,0.0278991,0.0261165,0.0240884,0.0218372,0.0197219
0.0324837,0.0322078,0.0318727,0.0307754,0.0296901,0.0281608,0.0262472,0.0245297,0.0226139,0.020571,0.0184261
0.0307421,0.0304397,0.0302394,0.0291182,0.0280767,0.0266088,0.0249023,0.0232154,0.0213101,0.0194011,0.01733
0.0289942,0.028743,0.0286399,0.0274721,0.0265174,0.025204,0.0234793,0.021863,0.0200829,0.0181836,0.016346
0.0277102,0.027557,0.0273257,0.0261747,0.0254314,0.023999,0.0220988,0.0205956,0.018986,0.0173482,0.0153215
0.0263563,0.0260996,0.025806,0.0249943,0.0238821,0.0226854,0.0210602,0.0195992,0.0179648,0.0161869,0.0143917
0.0249818,0.0247075,0.0244275,0.0236446,0.022685,0.02161,0.0199291,0.0185824,0.0170034,0.0152915,0.0136849
0.0238158,0.0235383,0.0233916,0.0225188,0.0215955,0.0204985,0.0188939,0.0176319,0.016106,0.0145382,0.0128463
0.0227237,0.022419,0.022249,0.0215141,0.0204242,0.0194487,0.0179882,0.01677,0.0152292,0.0137466,0.0122465
0.021686,0.0212336,0.0215085,0.0205212,0.0198541,0.0187647,0.0170628,0.0159192,0.0144999,0.0131236,0.0115035
0.0208599,0.0204437,0.0201438,0.0196745,0.0186601,0.0177896,0.016176,0.0151813,0.0137982,0.0123851,0.0109957
0.0198151,0.0196094,0.0192893,0.0187382,0.0179347,0.0169438,0.0155374,0.0143801,0.0131206,0.0117618,0.010447
0.018947,0.0188041,0.0183646,0.0178247,0.0169248,0.0160747,0.0148652,0.0137728,0.012504,0.0111593,0.00987918
0.0181289,0.0179001,0.017629,0.017106,0.0163498,0.0154276,0.014148,0.0130773,0.0119032,0.0106352,0.00939381
0.0172767,0.0169439,0.0168338,0.0162785,0.0155612,0.0147632,0.0135487,0.0125356,0.0113202,0.0101058,0.00890133
0.0164654,0.016227,0.0163653,0.0156685,0.0151009,0.0140527,0.0130693,0.0119482,0.0108148,0.0096596,0.00838806
0.0159585,0.0155589,0.0156467,0.0150316,0.0143263,0.0135983,0.0123114,0.0114951,0.0103172,0.00922668,0.00803556
0.0152763,0.0149358,0.0149939,0.0143904,0.0137686,0.012884,0.0119183,0.0109827,0.00982249,0.00884838,0.00768782
0.0146042,0.0143195,0.0143311,0.0137833,0.0130796,0.0123777,0.0113641,0.0104724,0.00943805,0.00838384,0.00727349
