0.0263317,0.0279002,0.0273622,0.027181,0.0265561,0.0265298,0.0255997,0.0248418,0.0234953,0.0220701,0.0203416
0.0243039,0.0256401,0.0256622,0.0253541,0.0247559,0.0246512,0.023869,0.0231201,0.0216836,0.0203702,0.0190788
0.0220987,0.0239591,0.0234177,0.0234966,0.022885,0.0226801,0.0220349,0.021369,0.0200005,0.0189403,0.0174736
0.0203361,0.0217918,0.0217467,0.0216493,0.0210957,0.0212006,0.0204698,0.0197569,0.0185352,0.0175671,0.0162512
0.0188998,0.0201926,0.020213,0.0201153,0.0197181,0.0197787,0.019002,0.0184389,0.0172676,0.0163637,0.0151566
0.017645,0.0188409,0.0188969,0.0188278,0.018298,0.0185707,0.0178088,0.0173353,0.0161131,0.0152954,0.0141706
0.0163494,0.0174623,0.0175391,0.017412,0.0172018,0.0172925,0.0165526,0.0161063,0.0150287,0.0142815,0.0132276
0.0153777,0.016109,0.0164443,0.0163671,0.0160658,0.0162582,0.0155097,0.0150488,0.0141456,0.0134338,0.0124252
0.0142942,0.015209,0.0152965,0.0150969,0.0151006,0.0151865,0.0144797,0.0141841,0.0131594,0.0125254,0.0116049
0.0135127,0.0141551,0.014268,0.0141494,0.0141976,0.0143968,0.013682,0.0133266,0.0124836,0.0117443,0.0108811
0.0124676,0.0133943,0.01361,0.0130398,0.0131449,0.0133903,0.013033,0.0125536,0.0115276,0.0110174,0.0102159
0.011928,0.0127218,0.0124918,0.0126545,0.0126117,0.0125827,0.0118495,0.0118001,0.0106431,0.0104208,0.00956792
0.0112024,0.0116798,0.0118149,0.0115006,0.0117506,0.011863,0.0113477,0.0111488,0.0103107,0.00979775,0.00902142
0.0103454,0.0111011,0.0111329,0.0105482,0.01095,0.0112383,0.0107527,0.0104169,0.00961849,0.0092534,0.00846811
0.00980679,0.0104372,0.0104556,0.0100889,0.0104262,0.0106147,0.0100222,0.00986524,0.00916599,0.00871624,0.00801357
0.00919548,0.00979946,0.00995076,0.00917348,0.0097317,0.0100349,0.00971566,0.00933587,0.00864572,0.00819509,0.00754262
0.00881741,0.00925879,0.00947639,0.00903315,0.00915845,0.00923358,0.0091063,0.00899145,0.00821061,0.00780384,0.00716001
0.00815052,0.00870093,0.00871292,0.00833386,0.00863554,0.00902883,0.00860735,0.00823785,0.00770958,0.0074033,0.00670801
0.00773726,0.00828028,0.00819511,0.00771863,0.0083184,0.00866019,0.00815132,0.00799026,0.00739276,0.00689808,0.00635314
0.00719327,0.00786359,0.00774932,0.00709569,0.00784749,0.00824084,0.00761068,0.00747662,0.00698258,0.00661118,0.00606419
0.00678241,0.00736326,0.00732437,0.00685604,0.00745814,0.0077968,0.00732616,0.00720185,0.00669523,0.00622401,0.00570104
0.00631316,0.00694652,0.00698127,0.0062772,0.00695281,0.00728701,0.00695942,0.00672324,0.00624656,0.00600748,0.00540955
0.00606218,0.00660472,0.00663836,0.00610933,0.00676645,0.00691109,0.00659194,0.00657147,0.00603689,0.00564802,0.00517781
0.00572149,0.00620505,0.00632487,0.00575609,0.00620602,0.00644822,0.00630863,0.00608652,0.00567625,0.0054582,0.00484935
0.00541533,0.00586594,0.00593625,0.00548578,0.0061079,0.00629834,0.00593172,0.00591389,0.00549771,0.00510807,0.00460688
0.0050379,0.00557363,0.00561002,0.00538643,0.00562521,0.00598956,0.00566195,0.00552688,0.00511057,0.00486731,0.0043902
