0.0595101,0.0586623,0.057677,0.0570983,0.0545173,0.051894,0.0490249,0.0463114,0.0423748,0.0396489,0.0357839
0.0560268,0.0552794,0.0543803,0.0531771,0.0510152,0.0483532,0.0452505,0.0431752,0.0395013,0.0366812,0.0329629
0.0523568,0.0518611,0.0509164,0.0500371,0.0474237,0.0454799,0.0425327,0.0399099,0.036754,0.0337558,0.0307609
0.0492611,0.0485316,0.0478987,0.0466141,0.044614,0.0422469,0.0397267,0.0372112,0.0340533,0.031234,0.028236
0.0464725,0.0457579,0.0450744,0.0438827,0.0419227,0.0396642,0.0371839,0.0347586,0.031787,0.0290668,0.0262366
0.0439429,0.0433049,0.0425987,0.0414208,0.039491,0.0373265,0.0349497,0.0325889,0.0298133,0.0271325,0.0244675
0.0415573,0.0408112,0.0402002,0.0390729,0.0372268,0.0351432,0.0328855,0.0305302,0.0278549,0.0253488,0.0228093
0.0393218,0.0387287,0.0380133,0.0369708,0.0351716,0.0332369,0.0310489,0.0287597,0.0261442,0.0238386,0.0213387
0.0373517,0.0365967,0.0360785,0.0349895,0.0332775,0.0313535,0.0292777,0.0270193,0.0245655,0.0222854,0.019964
0.0355107,0.0347221,0.0342076,0.0331295,0.0315814,0.029567,0.0278114,0.0254263,0.023135,0.0209699,0.0187793
0.0336779,0.0331456,0.032497,0.0314919,0.02982,0.0281569,0.0264535,0.0242348,0.0219353,0.0197619,0.0175902
0.0323355,0.0314816,0.0310689,0.0300081,0.0282821,0.0268307,0.0248531,0.0226301,0.0205973,0.018649,0.0167368
0.0306567,0.0299119,0.0294581,0.0285558,0.0269714,0.0254271,0.0234591,0.0215136,0.0194476,0.0175772,0.0155322
0.0291812,0.0285397,0.0280791,0.0271247,0.0255552,0.0242701,0.0224434,0.0204193,0.0185887,0.0166037,0.0147614
0.0279113,0.0271956,0.0267063,0.0258187,0.0244028,0.0230306,0.0212551,0.0193395,0.0174386,0.0156891,0.0138436
0.0265586,0.0260554,0.0255175,0.0246,0.0232776,0.0219895,0.020341,0.0184341,0.0166076,0.0149561,0.0130938
0.0255469,0.0247567,0.0244694,0.023613,0.0222275,0.0209338,0.0194494,0.0175313,0.0157874,0.0140496,0.0124785
0.0243603,0.0237008,0.0234836,0.0224883,0.0212263,0.0199618,0.0185397,0.0165643,0.0149837,0.0134198,0.0117828
0.0232543,0.0226121,0.0222491,0.0214521,0.0202684,0.0191457,0.0175436,0.0158379,0.0141812,0.0127142,0.011106
0.0223675,0.0217771,0.0213422,0.0205473,0.0194228,0.0183252,0.0167028,0.0150299,0.0135312,0.0121351,0.0104948
0.0213737,0.0207492,0.0204142,0.0196591,0.0185385,0.0174921,0.0160022,0.0144015,0.0128642,0.011485,0.00999556
0.0205782,0.0199832,0.0196528,0.0188622,0.01769,0.0167114,0.0153319,0.0136908,0.0124328,0.0109214,0.00952285
0.0196889,0.0191219,0.0187269,0.0180973,0.0170255,0.016073,0.0145398,0.0132186,0.0117803,0.0103852,0.00902653
0.0190069,0.0183956,0.0181741,0.0173752,0.0163086,0.0152734,0.0140717,0.0125064,0.01127,0.00992031,0.0086105
0.0181811,0.017646,0.0173007,0.0166744,0.0156376,0.0147356,0.0133566,0.0120093,0.0107583,0.00948111,0.00816214
0.0174936,0.017016,0.0166808,0.0159741,0.0149812,0.0140293,0.0128237,0.0114437,0.0102602,0.00903994,0.00777659
0.0167969,0.0163117,0.0160095,0.0153679,0.0143134,0.0135522,0.0123697,0.0110272,0.00980515,0.00865525,0.00747638
