0.000333293,0.000336905,0.000332155,0.000321527,0.000327588,0.000312156,0.000302247,0.000294026,0.000289864,0.000276821,0.000267792
0.000316886,0.000319946,0.000318752,0.000305483,0.000308154,0.00029606,0.000287753,0.000279164,0.000272558,0.000260629,0.000252911
0.000299149,0.000302263,0.000298659,0.000289725,0.00029413,0.00028089,0.000273874,0.000261544,0.000255714,0.000242001,0.000234706
0.000284187,0.00028897,0.00028693,0.000275169,0.000277054,0.000265567,0.000259418,0.000248187,0.000242004,0.000229104,0.000220538
0.00027108,0.000275963,0.000273811,0.000262472,0.000263559,0.000252357,0.000246848,0.000235903,0.000229186,0.000216438,0.000207792
0.000259141,0.000264048,0.000264069,0.000250689,0.000251861,0.000240222,0.000235491,0.000225918,0.000217288,0.000205744,0.000196634
0.000247839,0.000253158,0.000250399,0.000239987,0.00024044,0.000229193,0.000224788,0.000214732,0.000206879,0.000194147,0.000186006
0.000237629,0.000242873,0.000239047,0.000230102,0.000230433,0.000219417,0.00021514,0.000205625,0.000197566,0.000184565,0.000176796
0.000228374,0.000233723,0.000230595,0.00022077,0.000221254,0.000210231,0.000206157,0.000196652,0.000188328,0.000175338,0.00016781
0.000219691,0.000225043,0.000221152,0.000211685,0.000211961,0.000202511,0.000197329,0.000188827,0.000180361,0.000167807,0.000159884
0.00021236,0.000217347,0.000213562,0.000204035,0.000204705,0.000193995,0.000190316,0.000180997,0.000173028,0.0001599,0.000152638
0.000204557,0.000209763,0.000206107,0.000197634,0.000197277,0.000186595,0.000184257,0.000173227,0.000165289,0.000152607,0.00014563
0.000197892,0.000202443,0.000199671,0.000190435,0.000189337,0.000180614,0.00017636,0.000166738,0.000159723,0.000145908,0.000138225
0.000191735,0.000196053,0.000192008,0.000183974,0.000182367,0.000173999,0.00016994,0.000160487,0.000152919,0.000140469,0.000132216
0.000185753,0.000189957,0.000185698,0.000177969,0.000176177,0.000168452,0.000164081,0.000154419,0.000146921,0.000134526,0.000126034
0.000180702,0.000184086,0.000179625,0.000172423,0.000170014,0.000162142,0.000157871,0.00014862,0.000141745,0.000129422,0.000121037
0.000174885,0.00017933,0.00017404,0.000167378,0.000165015,0.000158053,0.000153209,0.000143548,0.000136322,0.000124557,0.000116002
0.000169852,0.000173295,0.000168187,0.000162186,0.000158685,0.000151502,0.00014754,0.00013827,0.000131181,0.000120111,0.000111049
0.000165913,0.000167983,0.000162624,0.000157573,0.000154628,0.00014767,0.000143239,0.000132974,0.00012674,0.000115898,0.000106149
0.000161398,0.000162733,0.00015787,0.000153047,0.00014942,0.000142362,0.000137204,0.000128898,0.000122359,0.000111556,0.000102273
0.000157023,0.000158539,0.000152866,0.000148787,0.000145498,0.000138611,0.000134041,0.000124083,0.000117962,0.000107923,9.82884e-05
0.000152394,0.000153975,0.000148504,0.000144748,0.000140677,0.000133805,0.000129074,0.000120392,0.000113789,0.000104165,9.53916e-05
0.000148495,0.000150393,0.000144669,0.000140637,0.000136871,0.000130583,0.000125774,0.000115761,0.000109876,0.000100544,9.18837e-05
0.000144221,0.000145686,0.000140247,0.000136914,0.000133242,0.000125885,0.000121274,0.000113189,0.000106267,9.71788e-05,8.89226e-05
0.000141067,0.000141882,0.000136197,0.000133289,0.00012946,0.000122883,0.000117959,0.000108784,0.00010215,9.40815e-05,8.50112e-05
0.000137143,0.000137646,0.000132472,0.000129608,0.0001261,0.00011888,0.000113981,0.000105755,9.89972e-05,9.10189e-05,8.22506e-05
0.000133443,0.000133768,0.000128599,0.000126129,0.000122773,0.000115237,0.000110917,0.000102351,9.57103e-05,8.81854e-05,7.95432e-05
0.0001302,0.00013003,0.000125315,0.00012264,0.000119484,0.000111875,0.000106793,9.96525e-05,9.27607e-05,8.53568e-05,7.67216e-05
0.000126581,0.000126342,0.000122018,0.000119367,0.000116104,0.000108556,0.000104288,9.62006e-05,8.97348e-05,8.26199e-05,7.39477e-05
